,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05789473684210526,0.06315789473684211,0.05789473684210526,0.05263157894736842,0.06315789473684211,0.05789473684210526,0.05263157894736842,0.042105263157894736,0.06315789473684211,0.042105263157894736,0.05789473684210526,0.04736842105263158,0.06315789473684211,0.05789473684210526,0.05789473684210526,0.015789473684210527,0.05789473684210526,0.042105263157894736,0.04736842105263158
caudalmiddlefrontal-rh,0.05188679245283019,0.08962264150943396,0.05188679245283019,0.04716981132075472,0.0660377358490566,0.05188679245283019,0.04716981132075472,0.03773584905660377,0.06132075471698113,0.03773584905660377,0.08962264150943396,0.04245283018867924,0.07547169811320754,0.05188679245283019,0.05188679245283019,0.014150943396226415,0.05188679245283019,0.03773584905660377,0.04245283018867924
inferiorparietal-rh,0.05789473684210526,0.06315789473684211,0.05789473684210526,0.05263157894736842,0.06315789473684211,0.05789473684210526,0.05263157894736842,0.042105263157894736,0.06315789473684211,0.042105263157894736,0.05789473684210526,0.04736842105263158,0.06315789473684211,0.05789473684210526,0.05789473684210526,0.015789473684210527,0.05789473684210526,0.042105263157894736,0.04736842105263158
parsopercularis-lh,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.05945945945945946,0.05405405405405406,0.043243243243243246,0.05945945945945946,0.043243243243243246,0.05405405405405406,0.04864864864864865,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.016216216216216217,0.05945945945945946,0.043243243243243246,0.04864864864864865
parstriangularis-rh,0.054455445544554455,0.07425742574257425,0.054455445544554455,0.04950495049504951,0.06930693069306931,0.054455445544554455,0.04950495049504951,0.039603960396039604,0.06435643564356436,0.039603960396039604,0.06930693069306931,0.04455445544554455,0.07425742574257425,0.054455445544554455,0.054455445544554455,0.01485148514851485,0.054455445544554455,0.039603960396039604,0.04455445544554455
postcentral-lh,0.05789473684210526,0.06315789473684211,0.05789473684210526,0.05263157894736842,0.06315789473684211,0.05789473684210526,0.05263157894736842,0.042105263157894736,0.06315789473684211,0.042105263157894736,0.05789473684210526,0.04736842105263158,0.06315789473684211,0.05789473684210526,0.05789473684210526,0.015789473684210527,0.05789473684210526,0.042105263157894736,0.04736842105263158
postcentral-rh,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.05945945945945946,0.05405405405405406,0.043243243243243246,0.05945945945945946,0.043243243243243246,0.05405405405405406,0.04864864864864865,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.016216216216216217,0.05945945945945946,0.043243243243243246,0.04864864864864865
precentral-lh,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.018633540372670808,0.055900621118012424,0.049689440993788817,0.055900621118012424
precentral-rh,0.05527638190954774,0.07035175879396985,0.05527638190954774,0.05025125628140704,0.07035175879396985,0.05527638190954774,0.05025125628140704,0.04020100502512563,0.06532663316582915,0.04020100502512563,0.06532663316582915,0.04522613065326633,0.07035175879396985,0.05527638190954774,0.05527638190954774,0.01507537688442211,0.05527638190954774,0.04020100502512563,0.04522613065326633
rostralmiddlefrontal-lh,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.018633540372670808,0.055900621118012424,0.049689440993788817,0.055900621118012424
