,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039055148048985286,0.011576971214017523,0.028672707973574563,0.017664485670379114,0.022073477923353558,0.02958286465677033,0.019214682910600276,0.027406885188764437,0.030194388555314394,0.008135168961201502,0.022983634606549327,0.018887533467467243,0.008135168961201502,0.011889862327909888,0.02958286465677033,0.025813912960821278,0.023936566277467087,0.03180161911249822,0.02299789293578999,0.027079735745631404,0.02168929516325787,0.027079735745631404,0.023609416834334054,0.01097970564471412,0.017308819568764754,0.007509386733416771,0.002816020025031289,0.019214682910600276,0.004693366708385482,0.024562348505251817,0.021703553492498535,0.030222905213795725,0.023936566277467087,0.0015644555694618273,0.026453953517846674,0.013226976758923337,0.009386733416770964,0.02737836853028311,0.028032667416549167,0.007509386733416771,0.00688360450563204,0.0071964956195244055,0.006257822277847309,0.024562348505251817,0.01385275898670807,0.02862993298585257,0.0217178118217392,0.005319148936170213,0.016057255113195293,0.019541832353733305,0.023325042378923022,0.021092029593954467
S1_D3 hbo,0.011533242876526458,0.06297947491977343,0.014246947082767978,0.0101763907734057,0.012890094979647219,0.02922400982102475,0.0457625293446189,0.009158751696065129,0.04610174237039909,0.019360987271435034,0.007123473541383989,0.007462686567164179,0.006105834464043419,0.05969610820357089,0.04882836897762271,0.047701966358682776,0.015059981477891924,0.011872455902306648,0.012211668928086838,0.010854816824966078,0.04247916262841636,0.012890094979647219,0.009158751696065129,0.00983717774762551,0.0101763907734057,0.005766621438263229,0.0013568521031207597,0.005766621438263229,0.0030529172320217096,0.040226357390536496,0.046223428312980555,0.015264586160108548,0.008141112618724558,0.00033921302578018993,0.00983717774762551,0.0030529172320217096,0.05007645753914411,0.03737804484073141,0.012550881953867029,0.008819538670284939,0.005427408412483039,0.005766621438263229,0.00508819538670285,0.0101763907734057,0.02447502746010209,0.04893713251922207,0.034446813551291165,0.010080549632788439,0.007123473541383989,0.01687773254937434,0.005766621438263229,0.00508819538670285
S2_D1 hbo,0.02477068043191774,0.01120162932790224,0.03674777712377787,0.02348018814361838,0.026546897870101727,0.026037732900651627,0.021692250795651652,0.027316505279168252,0.025522707976310156,0.01120162932790224,0.022716440689443226,0.02041347841713503,0.009419551934826884,0.01094704684317719,0.025528567931201528,0.023995213067959847,0.024758960522135002,0.029868190081310128,0.026031872945760256,0.028074392778452036,0.02091678343169376,0.02731064532427688,0.02398935311306848,0.013250009115485387,0.02066220094696871,0.006873727087576375,0.003054989816700611,0.019146425948401144,0.004837067209775967,0.022722300644334593,0.016340158661534217,0.030626077580593915,0.02450437803740995,0.002036659877800407,0.02731064532427688,0.014546361358676119,0.004837067209775967,0.022976883129059645,0.022988603038842387,0.01094704684317719,0.00840122199592668,0.009164969450101833,0.007637474541751527,0.0252681254915851,0.014037196389226018,0.028832280277735815,0.022710580734551858,0.006619144602851324,0.018116376099718202,0.022207275719993126,0.02145524817560071,0.019401008433126195
S2_D2 hbo,0.012593823058939337,0.0106312292358804,0.020899470899470897,0.035132890365448505,0.019238341331364588,0.013922726713424387,0.016257536606373815,0.01691275993601575,0.014590254706533776,0.02419404454288175,0.030487879906484557,0.02782392026578073,0.019875107665805337,0.010299003322259137,0.016571305524793897,0.013261351052048726,0.019238341331364588,0.016580534022394487,0.0261812476928756,0.03214285714285714,0.01559308477913129,0.01857388950412206,0.030484803740617693,0.0225359911406423,0.030158730158730156,0.021207087486157253,0.01854620401132029,0.02583364094992002,0.015556170788728927,0.01159714531807555,0.009942168081702965,0.017577211763258275,0.02550756736803248,0.015223944875107665,0.0155838562815307,0.02550756736803248,0.003986710963455149,0.011932447397563675,0.011264919404454288,0.02386181862926049,0.02120401132029039,0.02386489479512735,0.021207087486157253,0.016915836101882614,0.021868463147532914,0.017580287929125138,0.013267503383782454,0.019887412329272793,0.016589762519995076,0.026510397440629996,0.0129260489725606,0.020868709240802263
S2_D4 hbo,0.022910473604268025,0.012770137524557957,0.02847694380728047,0.024549385065333593,0.048767902021895584,0.02487596731777396,0.027825493644932232,0.028804383230987083,0.02520426391274682,0.008513425016371971,0.024549385065333593,0.02225902344191979,0.006548788474132285,0.012115258677144728,0.02258389135182766,0.01963779370973438,0.025858285588893803,0.027494625536160625,0.03273279914420021,0.028150361554840103,0.019312925799826505,0.02422108847036073,0.02520512108401307,0.01637025684279822,0.024878538831572705,0.010150622134905042,0.0022920759659463,0.015709377796521255,0.0016371971185330713,0.018654618267348287,0.016692553238907348,0.029786701502106924,0.019964375962174746,0.0013097576948264572,0.02487596731777396,0.013419873344373699,0.005566470203012442,0.020292672557147607,0.021928155333148184,0.01309757694826457,0.009495743287491814,0.009495743287491814,0.0068762278978389,0.026841461031279892,0.014074752191786928,0.027823779302399737,0.01996694747597349,0.005566470203012442,0.02029524407094635,0.02192986967568068,0.017672299996228446,0.01996694747597349
S3_D1 hbo,0.021903826844400877,0.018076823316556044,0.02165956695187523,0.013028520326082978,0.01758830353150475,0.03851509080580304,0.028744297287362615,0.026870577264893884,0.034036860170361324,0.011481010583534495,0.018646497854172866,0.01701783335905886,0.007572056668295066,0.018076823316556044,0.029314369642393968,0.028663142534797088,0.02377675123204053,0.026463212232408113,0.022636208704563284,0.02369480084464593,0.02744104743733978,0.02165956695187523,0.022310396242057575,0.01310887944381943,0.016447761004027502,0.010258915486077186,0.0021983390327308255,0.012946967756102917,0.0031753786028334147,0.027930362857220146,0.02410296151196078,0.02735909704994518,0.017262491068999044,0.0012212994626282364,0.024753392984728582,0.010748230905957553,0.016367004068876513,0.032978268030278673,0.020764079951752702,0.010503175378602833,0.007572056668295066,0.007816316560820713,0.006839276990718124,0.025241912769779877,0.017588701348919288,0.03428112006288697,0.029639784287485142,0.00781671437823525,0.013516642293719735,0.01897270813409311,0.01726288888641358,0.02214768891951199
S3_D3 hbo,0.016796536315333142,0.030829127853982792,0.020587025633045063,0.017595762655343367,0.024604833151775193,0.03014717325092817,0.04578544274249127,0.02518396656366021,0.037859874169093616,0.012419688312843201,0.017478490918387764,0.017823080856361573,0.005168849069607168,0.028761588226139924,0.030968075409617393,0.03085802894555479,0.022317200595807118,0.02046975389608946,0.024832151352793402,0.021848113647984703,0.02739045374713768,0.018981347680131613,0.022537293523932328,0.015051910806785088,0.019428758809275026,0.009993108201240523,0.0017229496898690559,0.009897512282963919,0.0010337698139214334,0.023607189702318756,0.027053089082056867,0.022771836997843534,0.011393143771814766,0.0006891798759476223,0.018174896067228385,0.00897378893310509,0.02393732909450657,0.025667504057268625,0.016913808052288745,0.012405237767057202,0.008270158511371467,0.008270158511371467,0.005513439007580979,0.024839376625686402,0.01680376158822614,0.03820446410706743,0.027507725484093283,0.005747982481492185,0.015638269491563103,0.017258397990262554,0.0124341388586292,0.01955325581912363
S3_D4 hbo,0.024558520915094317,0.007852077001013171,0.028031473595887348,0.019278665612388255,0.02470481413506854,0.0316507194966546,0.02553783916450854,0.035123672177447635,0.028431059622345864,0.007345491388044579,0.023584643322621286,0.021957886897205438,0.006332320162107396,0.007852077001013171,0.022678471683194174,0.02260532507320706,0.02553783916450854,0.03114413388368601,0.028830645648804387,0.029770670264754457,0.019751398248833887,0.026584863366968685,0.028143913839338612,0.016571032007989303,0.021777740700708252,0.010891590678824722,0.0022796352583586625,0.014792541705658042,0.001519756838905775,0.01819234777646396,0.014865688315645154,0.031830865693151786,0.019458811808885437,0.0010131712259371835,0.027671181202892976,0.013238931890229306,0.0048125633232016215,0.024451521328584247,0.02372549588565432,0.012917933130699088,0.008358662613981762,0.008865248226950355,0.006332320162107396,0.03197715891312601,0.013745517503197899,0.028937645235314457,0.023837936129105577,0.005825734549138805,0.017978348603443814,0.020545129644809736,0.020252543204861286,0.02604442477747713
S3_D5 hbo,0.021391802571503846,0.0262615047437616,0.020895278241811692,0.013495183858761264,0.017435531454743906,0.03235659421947244,0.034014811769508484,0.023594315013563946,0.04020544236988312,0.012814091447332232,0.017467378496298504,0.015513128219084484,0.0067030784508440916,0.0262615047437616,0.03500786042889279,0.03424715041357726,0.02208881850371018,0.02289729908135761,0.019685814459135902,0.0219042504219733,0.029921743133343563,0.02212066554526478,0.019701737979913203,0.012132999035903197,0.015529051739861785,0.007199602780536246,0.0019860973187686196,0.012269796555308177,0.003227408142999007,0.02909733903491883,0.028865000390850055,0.02460328719372555,0.016458406316136896,0.0009930486593843098,0.020398753912119538,0.00909015897464107,0.022537572271070436,0.029905819612566262,0.02111169336510317,0.009185700099304866,0.006951340615690168,0.007447864945382324,0.0057100297914597815,0.02311371420464909,0.017387760892412008,0.03846760721596058,0.02816798445864372,0.00690357005335827,0.013294692256247086,0.017403684413189305,0.016891236562719854,0.017683793619589987
S4_D2 hbo,0.007797270955165692,0.013634420351926706,0.015919428200129954,0.023628339344887245,0.010071474983755685,0.012334875192732424,0.012334875192732424,0.010396361273554255,0.014284192931523847,0.03988538690793139,0.024110266869778477,0.029936612446926237,0.02939873657046637,0.013959306641725277,0.015740779325810788,0.014609079221322417,0.01633460355383929,0.010396361273554255,0.02351644264174997,0.02276557717862881,0.021197094081204595,0.012020792722547108,0.022328794185692964,0.029992560798494872,0.029185746983805074,0.026900739135601825,0.025601193976407543,0.02037947644690154,0.01891208623300135,0.012659761482530995,0.008761126004948149,0.01299545159194282,0.022115804599031667,0.015663223335015644,0.010721247563352826,0.02593688408581937,0.007136694555955296,0.011685102613135283,0.005847953216374269,0.03296168193863739,0.031012364199845967,0.03020555038515617,0.030418539971817465,0.011046133853151396,0.023292649235475422,0.017208169539710983,0.021790918309233097,0.026855594603646442,0.019516714280643103,0.027292377596582287,0.00682261208576998,0.020480569330425562
