,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03253047487105767,0.021151817541831947,0.025347451396969325,0.023825381381748625,0.022840741759850243,0.023234597608609596,0.022193207575220773,0.026305414328959352,0.02672934389930079,0.014219075371939999,0.021852705106278132,0.01601810338126545,0.014245752061848357,0.02385545510333071,0.021008242997268986,0.01613500123592005,0.021795954694787692,0.02123184761155702,0.015567497121015655,0.01970977759633632,0.015427319608126419,0.0216291004919901,0.017737101320865825,0.016215031305645125,0.02123184761155702,0.01570767463390489,0.014953433689641991,0.020614387148509633,0.011038154860283084,0.01976652800782676,0.02532077470706097,0.0259115584802,0.016048177102847533,0.011034757828609361,0.022303311366527925,0.016278575780483015,0.021068390440433148,0.028054485990141813,0.02326467133019168,0.01520031796216466,0.014329179163247155,0.015994823723030814,0.015033463759367064,0.016215031305645125,0.013881969934671085,0.021091670098667782,0.01601810338126545,0.012473400742431263,0.015510746709525217,0.015821175456885772,0.020277281711240717,0.014749711701914867
S1_D3 hbo,0.022638701486716976,0.03212104373769427,0.024063269465011965,0.01809547066081432,0.022127161042940328,0.026538431669118987,0.026048798072031372,0.026884892083343194,0.028496446937879658,0.015064954319552577,0.019333051762867832,0.01685788955876081,0.014283886984758232,0.026048798072031372,0.021428633722922204,0.01568094162479448,0.020972119955663032,0.021186620170163248,0.01680286288224333,0.019707025515350782,0.017154929788037242,0.020867673094197778,0.018524471089814747,0.01683037622050207,0.019707025515350782,0.01588983534772499,0.012325871715997562,0.01823303735210802,0.010043302879701718,0.016643389344260594,0.02260558165688853,0.026857378745084457,0.016753442697295555,0.010092723064649492,0.02070259306464534,0.013266412588774642,0.02566921782797872,0.025916837872307377,0.024871850138065046,0.015647821794966037,0.014388333846223487,0.014338913661275713,0.015141887842759091,0.01750139020226145,0.014179440123292978,0.02492127032301282,0.017341916664278718,0.012782385483256732,0.01591734868598373,0.016241902253518903,0.018585104257901934,0.015675335133224774
S2_D1 hbo,0.01989401462718403,0.017684733338185855,0.025296201531497604,0.019537393943421723,0.023357303201292035,0.0207156465297623,0.01880199976581315,0.024982699710220144,0.02217166634492347,0.01664322160932781,0.022002289651156533,0.018809384035841138,0.01510096406919694,0.02107965148355259,0.02178240982487676,0.016160343094283415,0.02217166634492347,0.02166353626362266,0.017987752133262865,0.02120590931483468,0.01781099116946794,0.020809268524759984,0.020045524024722535,0.018614755775817782,0.022247421043692726,0.018690510474587033,0.017100848558115788,0.021054399917296178,0.010970651746221628,0.01643811032310401,0.018513749510792113,0.024906945011450896,0.018488497944535692,0.013425064427755994,0.02287442468624764,0.01736384724688041,0.01693147186434885,0.021130154616065426,0.02213903050863907,0.01764899874572899,0.014618085554152544,0.017270225251882723,0.01783624273572436,0.018859887168353972,0.01583945700297797,0.021494159569855724,0.018834635602097555,0.015500703615444096,0.01793724900075003,0.01878413246958472,0.021512026866084152,0.01725974222568228
S2_D2 hbo,0.022468995932683082,0.015895960030038243,0.02324599670968386,0.028085973616699872,0.022409310118807327,0.017898147786415942,0.018196576855794733,0.022424502871430246,0.021393566086303516,0.016165088790787117,0.022424502871430246,0.0180479049194133,0.01701696813428657,0.021453251900179274,0.0205720722480499,0.0185698844916722,0.02102025845042605,0.02070663662842434,0.01765940453091291,0.020139078798296677,0.016747839373537698,0.02024325767342527,0.0180479049194133,0.017853654725163107,0.021797259227426827,0.018182469299787736,0.0197798787184262,0.02228993849105581,0.012579599171777943,0.022559067251804683,0.020751129689677177,0.022349624304931565,0.017778776158664425,0.014776037122405838,0.0226784388795562,0.018046819722797376,0.01759863352042123,0.024754420005816652,0.020870501317428694,0.01792853329166178,0.01670334631228486,0.017554140459168394,0.01746515433666272,0.01765940453091291,0.014491715609034044,0.017584525964414233,0.017599718717037152,0.014745651617159999,0.017151532514661005,0.018301840927539254,0.020751129689677177,0.016583974684533345
S2_D4 hbo,0.018881755552458503,0.017581997379333435,0.024613885891051145,0.019740930791851703,0.024641059023826215,0.019322338486190374,0.01833248008762635,0.02406461042621899,0.0216009597438442,0.01755482424655836,0.022645164407958364,0.018990448083558785,0.014944312586272945,0.022297096186586977,0.02284637165141913,0.01628223920620836,0.022617991275183297,0.022068715810351143,0.018147450662905382,0.021426925633158504,0.01835965322040142,0.02111702585859746,0.019833445504212184,0.018990448083558785,0.02249830343004774,0.018468345751501702,0.016668475874390094,0.02111702585859746,0.01133876002271898,0.0163527632904983,0.017609170512108502,0.02446702491314052,0.018854582419683436,0.012720037594169262,0.023140093607240377,0.017886714649189953,0.016951202516176066,0.019779099238662046,0.020807126084036412,0.017222933843926768,0.015053005117373227,0.017794199936829472,0.017783204622794195,0.018642379862187395,0.016695649007165164,0.02128006465524788,0.01841399948595156,0.016374753918568845,0.017891897153894477,0.01876206770732295,0.021530435659554262,0.016994553467690937
S3_D1 hbo,0.019857057025054838,0.021214772161977192,0.02277310186663266,0.016726931108113054,0.02068055216466467,0.02766020667376825,0.019993978651290684,0.025399871565913168,0.022605316460745567,0.01670953383609266,0.020375845132541735,0.019124187842203978,0.015137737623806338,0.020910065129854258,0.02016176405717777,0.01582431113718033,0.021673798092356367,0.02208652835325867,0.018391318659353117,0.020987224578982378,0.018146373804337902,0.0210469867560901,0.020819439173095283,0.019322837027742318,0.02136909106023343,0.01897183432614251,0.014327708991827358,0.019413462984501285,0.010493612289491189,0.017338310554553697,0.018956402436316883,0.025552225081974633,0.01886381109736314,0.011778098741674969,0.021720093761833238,0.0149834187255501,0.01810007813486103,0.021139578095043847,0.02372005212484748,0.01823896514329165,0.014618949516319441,0.01579344735752908,0.017749075433261225,0.019155051621855226,0.016296803575190356,0.023536834829134767,0.018956402436316883,0.015166636021262815,0.018009452178102063,0.0187268894711273,0.02112414620521822,0.018269828922942898
S3_D3 hbo,0.024250530497990877,0.027015359950660067,0.02596714192130996,0.020378597951949788,0.0234643669759783,0.02477463951266593,0.03213282340784583,0.028935140817294876,0.030592867176592153,0.013138184184813488,0.020758422587330915,0.015137507805199263,0.012640589421388758,0.024624498571850853,0.022475034010649996,0.012902643928726285,0.02090270696662484,0.020784936838581236,0.015340677248514989,0.019415779237871807,0.014790053982589615,0.020731908336080594,0.017640282750530922,0.015340677248514989,0.02072605177455944,0.015078622741177463,0.015470160499600902,0.01942163579939296,0.008544829742302775,0.014351344283186684,0.02419164543396908,0.028731971373979148,0.015228763681992543,0.011683627268831934,0.022881372897281448,0.01579110007096023,0.026202682177397164,0.027100759265932188,0.02646473668473469,0.015340677248514989,0.013774206766010988,0.014710511228838645,0.013977376209326712,0.0172604581151498,0.012528675854866313,0.023169941655869296,0.01665094978520262,0.011074118938884757,0.014934338361883539,0.014790053982589615,0.019598290991458364,0.01618572583454937
S3_D4 hbo,0.020165020697009116,0.019532817779927974,0.024072398804337362,0.018887162424006062,0.022497908084051825,0.022849584455398378,0.020436167560616197,0.02663749503247098,0.02338515196319215,0.015793224907499057,0.022042870083997523,0.01836770081776018,0.014195902066245238,0.02117173210640509,0.02169119371265097,0.014970404634550308,0.022042870083997523,0.021891190750646085,0.017528774643263537,0.021068370477697336,0.017448245135524065,0.021123414401761405,0.02007776496984926,0.018719377189106733,0.022458970061535653,0.01839991262085597,0.015593227869503939,0.020132808893913327,0.009911362003895037,0.016402595703611918,0.01930998862096458,0.02591803638822998,0.018119386075121383,0.01226973497461315,0.022914008061589955,0.017054977278954213,0.017806647726291,0.02202676418244963,0.02330462245545268,0.017728771681258654,0.014395899104240356,0.017303292021593017,0.017096568764177512,0.018383806719308074,0.015912692437754703,0.022714011023594837,0.018719377189106733,0.014705983990363611,0.018016024446413627,0.018167703779765065,0.020923417363766288,0.01771266577971076
S3_D5 hbo,0.023911209430804634,0.022961722153934144,0.02510633251114109,0.020024466038237435,0.02290598380584228,0.023911209430804634,0.023721311975430537,0.026885082544622806,0.027918177343631098,0.015137683783655317,0.021275327466665758,0.016777087946907365,0.014864178806143418,0.023461741584941603,0.022266618504605148,0.015095880022586418,0.021275327466665758,0.021057560837245727,0.016369423862113236,0.020024466038237435,0.016221330167808037,0.021331065814757626,0.01878753919683208,0.016966985402281462,0.021409486573947988,0.016341554688067302,0.015383319587121282,0.020311905602772302,0.010398995223378397,0.01674921877286143,0.020663831339474564,0.026111558136103448,0.01725442496681633,0.011890305692325248,0.02204885187518512,0.015411188761167217,0.021372869575826528,0.025296229966515187,0.02456450931906473,0.01613772264567024,0.014632477589700422,0.01574917991084651,0.015637703214662776,0.01734678031302966,0.014567991417533024,0.022850245457750412,0.017170817444678528,0.013169036294799503,0.015975694364342072,0.016601125078556232,0.020747438861612365,0.01594782519029614
S4_D2 hbo,0.01441501248572823,0.014070945258001268,0.020584147909987197,0.016967028328469247,0.02063330037109105,0.018933327394913543,0.012764191970654575,0.01978125750452754,0.016823683702107198,0.02534822512469177,0.020883175433559817,0.02053088269193384,0.021083898034924727,0.018880062176860186,0.02113305049602858,0.017929714388088974,0.021186315714081937,0.021186315714081937,0.0206824528321949,0.021436190776550706,0.019732105043423695,0.02103474557382088,0.020834022972455964,0.0206824528321949,0.021284620636289643,0.019727992286474184,0.019433077519851072,0.021985093362592086,0.017425851506201937,0.017921488874189963,0.012911649353966131,0.02018270270725737,0.022386538565321915,0.018728492036599126,0.02003113256699631,0.01717597644373317,0.011064218994477069,0.015168750430084036,0.018331159590818803,0.02093232789466367,0.019424852005952065,0.019379812301797715,0.02278798376805174,0.019179089700432802,0.01998609286284196,0.020084397785049668,0.01958053490316263,0.018830909715756333,0.018826796958806825,0.020780757754402607,0.02113716325297809,0.017774031490878407
