,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03906646372399797,0.025367833587011668,0.029426686960933535,0.026382546930492135,0.026382546930492135,0.026382546930492135,0.0258751902587519,0.030948756976154235,0.03297818366311517,0.012683916793505834,0.0228310502283105,0.011161846778285134,0.011161846778285134,0.028411973617453068,0.022323693556570268,0.015728056823947234,0.022323693556570268,0.020801623541349568,0.0106544901065449,0.017757483510908167,0.011161846778285134,0.0243531202435312,0.014205986808726534,0.011161846778285134,0.020801623541349568,0.010147133434804667,0.015728056823947234,0.022323693556570268,0.0106544901065449,0.0182648401826484,0.030948756976154235,0.030948756976154235,0.013191273465246067,0.007102993404363267,0.023338406900050734,0.018772196854388634,0.026382546930492135,0.03602232369355657,0.028411973617453068,0.0091324200913242,0.010147133434804667,0.016235413495687467,0.011161846778285134,0.011161846778285134,0.013191273465246067,0.0213089802130898,0.011161846778285134,0.011161846778285134,0.010147133434804667,0.011161846778285134,0.0228310502283105,0.008625063419583967
S1_D3 hbo,0.024685382381413358,0.036786060019361085,0.027105517909002903,0.016456921587608905,0.023233301064859633,0.03291384317521781,0.028073572120038724,0.03146176185866408,0.03339787028073572,0.015972894482090997,0.01936108422071636,0.013552758954501452,0.013552758954501452,0.028073572120038724,0.022265246853823813,0.015488867376573089,0.021781219748305904,0.021781219748305904,0.012584704743465635,0.018393030009680542,0.015004840271055178,0.02371732817037754,0.016456921587608905,0.013068731848983543,0.018393030009680542,0.011616650532429816,0.013068731848983543,0.01887705711519845,0.010648596321393998,0.013552758954501452,0.02032913843175218,0.030977734753146177,0.015488867376573089,0.007744433688286544,0.020813165537270088,0.01452081316553727,0.02516940948693127,0.02952565343659245,0.030009680542110357,0.011132623426911906,0.011616650532429816,0.01452081316553727,0.013552758954501452,0.013552758954501452,0.015488867376573089,0.027105517909002903,0.01452081316553727,0.013552758954501452,0.012100677637947725,0.014036786060019362,0.021297192642787996,0.011616650532429816
S2_D1 hbo,0.02032520325203252,0.018631436314363144,0.028794037940379404,0.017276422764227643,0.0260840108401084,0.022357723577235773,0.019308943089430895,0.027777777777777776,0.023712737127371274,0.016937669376693765,0.023373983739837397,0.01659891598915989,0.011517615176151762,0.022696476964769646,0.023712737127371274,0.015582655826558265,0.023712737127371274,0.022696476964769646,0.014566395663956639,0.02100271002710027,0.016937669376693765,0.023712737127371274,0.018292682926829267,0.01659891598915989,0.022696476964769646,0.015582655826558265,0.018631436314363144,0.023035230352303523,0.009485094850948509,0.011856368563685637,0.017953929539295393,0.028794037940379404,0.018292682926829267,0.010501355013550135,0.0247289972899729,0.02032520325203252,0.018292682926829267,0.022018970189701895,0.02676151761517615,0.013888888888888888,0.01016260162601626,0.018970189701897018,0.01659891598915989,0.01592140921409214,0.017276422764227643,0.022357723577235773,0.016260162601626018,0.01659891598915989,0.01524390243902439,0.016937669376693765,0.0247289972899729,0.013888888888888888
S2_D2 hbo,0.02590147282884713,0.016251904520060943,0.02590147282884713,0.0340274250888776,0.025393600812595226,0.01675977653631285,0.019299136617572373,0.023869984763839513,0.023362112747587607,0.015236160487557136,0.023869984763839513,0.014728288471305232,0.014220416455053326,0.023869984763839513,0.02133062468257999,0.020822752666328086,0.021838496698831894,0.020822752666328086,0.014728288471305232,0.019299136617572373,0.015236160487557136,0.021838496698831894,0.014728288471305232,0.014728288471305232,0.021838496698831894,0.014220416455053326,0.0228542407313357,0.02437785678009142,0.0111731843575419,0.023362112747587607,0.0228542407313357,0.02488572879634332,0.01574403250380904,0.011681056373793804,0.02437785678009142,0.02133062468257999,0.020822752666328086,0.03047232097511427,0.023869984763839513,0.013712544438801422,0.013204672422549517,0.018791264601320468,0.014728288471305232,0.014728288471305232,0.014220416455053326,0.01574403250380904,0.014220416455053326,0.014728288471305232,0.013712544438801422,0.015236160487557136,0.0228542407313357,0.01218892839004571
S2_D4 hbo,0.018447615732683605,0.017055342847198052,0.027497389488339713,0.01775147928994083,0.027149321266968326,0.020536025060911938,0.01775147928994083,0.026801253045596937,0.022276366167768884,0.01740341106856944,0.024364775495997214,0.017055342847198052,0.012182387747998607,0.023668639053254437,0.024364775495997214,0.015663069961712496,0.024712843717368604,0.024016707274625827,0.014966933518969718,0.021928297946397494,0.01740341106856944,0.023320570831883047,0.019143752175426385,0.017055342847198052,0.023668639053254437,0.016011138183083886,0.018447615732683605,0.023320570831883047,0.009397841977027498,0.012182387747998607,0.016707274625826662,0.026801253045596937,0.018795683954054995,0.009745910198398886,0.02575704838148277,0.020884093282283328,0.01740341106856944,0.01983988861816916,0.024712843717368604,0.013922728854855551,0.010790114862513052,0.01949182039679777,0.017055342847198052,0.016359206404455272,0.01809954751131222,0.021232161503654718,0.016707274625826662,0.017055342847198052,0.015663069961712496,0.01740341106856944,0.02575704838148277,0.01427079707622694
S3_D1 hbo,0.01905459875412239,0.024551117625503847,0.025283986808354707,0.0131916452913155,0.023085379259802124,0.03187980945401246,0.020520337119824112,0.028948332722609015,0.024551117625503847,0.01832172957127153,0.02088677171124954,0.01758886038842067,0.0131916452913155,0.022352510076951264,0.021253206302674972,0.015756687431293513,0.023085379259802124,0.022718944668376696,0.016123122022718945,0.020520337119824112,0.017222425796995237,0.023818248442652987,0.01978746793697325,0.01758886038842067,0.02088677171124954,0.016489556614144377,0.013558079882740931,0.02015390252839868,0.010260168559912056,0.01282521069989007,0.016855991205569805,0.030047636496885306,0.01905459875412239,0.008061561011359472,0.021986075485525832,0.016855991205569805,0.01832172957127153,0.021619640894100404,0.026383290582631,0.015023818248442653,0.011359472334188348,0.016489556614144377,0.017222425796995237,0.016855991205569805,0.01868816416269696,0.02601685599120557,0.016855991205569805,0.017222425796995237,0.015756687431293513,0.01758886038842067,0.021986075485525832,0.014290949065591791
S3_D3 hbo,0.027777777777777776,0.03249475890985325,0.03039832285115304,0.020440251572327043,0.02620545073375262,0.028825995807127882,0.03825995807127883,0.03511530398322851,0.037211740041928724,0.012054507337526206,0.0220125786163522,0.009958071278825996,0.009433962264150943,0.025681341719077568,0.024633123689727462,0.009958071278825996,0.02148846960167715,0.020440251572327043,0.009958071278825996,0.01729559748427673,0.010482180293501049,0.02358490566037736,0.014150943396226415,0.009958071278825996,0.019916142557651992,0.009433962264150943,0.018343815513626835,0.020964360587002098,0.007337526205450734,0.008385744234800839,0.027253668763102725,0.03511530398322851,0.012578616352201259,0.009958071278825996,0.024633123689727462,0.01939203354297694,0.03249475890985325,0.031446540880503145,0.0330188679245283,0.009958071278825996,0.010482180293501049,0.01519916142557652,0.010482180293501049,0.012578616352201259,0.012054507337526206,0.02358490566037736,0.012578616352201259,0.009958071278825996,0.009958071278825996,0.010482180293501049,0.022536687631027254,0.012054507337526206
S3_D4 hbo,0.02046979865771812,0.02214765100671141,0.027181208053691275,0.016442953020134227,0.025503355704697986,0.025838926174496644,0.02248322147651007,0.03120805369127517,0.026174496644295303,0.015771812080536914,0.02348993288590604,0.015771812080536914,0.010738255033557046,0.02248322147651007,0.023154362416107382,0.013758389261744967,0.02348993288590604,0.022818791946308724,0.014093959731543624,0.02080536912751678,0.015771812080536914,0.02348993288590604,0.018456375838926176,0.016107382550335572,0.02248322147651007,0.015100671140939598,0.016107382550335572,0.021140939597315438,0.008053691275167786,0.010738255033557046,0.01912751677852349,0.03087248322147651,0.017114093959731545,0.0087248322147651,0.024496644295302013,0.020134228187919462,0.019798657718120807,0.0238255033557047,0.02785234899328859,0.013758389261744967,0.01040268456375839,0.01879194630872483,0.015436241610738255,0.015436241610738255,0.017114093959731545,0.024832214765100672,0.016107382550335572,0.015436241610738255,0.015436241610738255,0.016107382550335572,0.0238255033557047,0.014093959731543624
S3_D5 hbo,0.027313493681206686,0.027313493681206686,0.028944150020383204,0.019160211985324093,0.025682837342030168,0.027313493681206686,0.027313493681206686,0.030982470444353854,0.03342845495311863,0.015083571137382797,0.02242152466367713,0.013045250713412148,0.012637586628618018,0.025275173257236036,0.023644516918059518,0.013860578883000407,0.02242152466367713,0.02160619649408887,0.01222992254382389,0.019160211985324093,0.013452914798206279,0.02405218100285365,0.016306563391765186,0.013045250713412148,0.02079086832450061,0.01141459437423563,0.016714227476559314,0.022013860578883,0.00978393803505911,0.01222992254382389,0.02119853240929474,0.030574806359559722,0.015898899306971057,0.008968609865470852,0.02282918874847126,0.017529555646147575,0.025275173257236036,0.028944150020383204,0.029759478189971465,0.0110069302894415,0.01141459437423563,0.016306563391765186,0.013045250713412148,0.013045250713412148,0.015083571137382797,0.02405218100285365,0.013452914798206279,0.013045250713412148,0.011822258459029759,0.013452914798206279,0.023644516918059518,0.0110069302894415
S4_D2 hbo,0.010839020473705338,0.01364913689281413,0.021678040947410677,0.012444801284624649,0.02127659574468085,0.020875150541951024,0.010036130068245684,0.02007226013649137,0.01565636290646327,0.029706945002007226,0.02127659574468085,0.02007226013649137,0.021678040947410677,0.019269369731031716,0.02127659574468085,0.018867924528301886,0.02288237655560016,0.02288237655560016,0.020875150541951024,0.02288237655560016,0.020473705339221198,0.022079486150140507,0.021678040947410677,0.020875150541951024,0.022079486150140507,0.01846647932557206,0.020875150541951024,0.022480931352870333,0.01686069851465275,0.014853472501003613,0.008831794460056202,0.020875150541951024,0.02328382175832999,0.01846647932557206,0.02007226013649137,0.01686069851465275,0.009634684865515858,0.012846246487354477,0.019670814933761542,0.020875150541951024,0.01686069851465275,0.019269369731031716,0.02408671216378964,0.018867924528301886,0.022480931352870333,0.021678040947410677,0.019670814933761542,0.019670814933761542,0.017663588920112404,0.02007226013649137,0.02328382175832999,0.016057808109193095
