,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12259194395796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017513134851138354,0.0,0.0,-0.12084063047285463,0.0,-0.043782837127845885,-0.043782837127845885,0.0,0.0,-0.0542907180385289,0.0,0.0,0.0,0.0,-0.09807355516637478,0.0,0.0,0.0,0.0,-0.07705779334500876,0.0,-0.0297723292469352,0.0,-0.07880910683012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327495621716287,0.0,0.0,0.0,0.0,-0.0893169877408056,-0.07005253940455342,0.0,0.0,-0.08756567425569177,-0.040280210157618214,0.0,0.0
bankssts-rh,0.0,0.7060304318639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251510405012307,0.0,0.0,0.0,0.0,0.0,0.0,-0.12614678899082568,0.0,0.0,0.0,0.0,0.0,-0.09174311926605505,-0.020642201834862386,-0.04441709554710226,0.0,0.0,0.0,0.0,0.0,0.0,-0.034403669724770644,-0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14678899082568808,0.0,0.0,0.0,-0.1743119266055046
caudalanteriorcingulate-lh,0.0,0.0,0.13984674329501914,0.0,0.0421455938697318,0.0,0.0,0.0,0.01532567049808429,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.019157088122605363,0.0,0.0,0.06704980842911877,0.0,0.0,0.034482758620689655,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.09961685823754789,0.09578544061302682,0.0,0.0019157088122605363,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021715526601520086,0.0,0.10966340933767643,0.0,0.0,0.0,0.09663409337676439,0.10749185667752444,0.0,0.0,0.026058631921824105,0.0,0.05537459283387622,0.0499457111834962,0.0,0.0,0.0,0.0,0.0,0.0,0.08034744842562432,0.031487513572204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823018458197611,0.04451682953311618,0.0,0.0,0.0,0.0054288816503800215,0.0,0.0,0.0,0.0,0.04451682953311618,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.051031487513572206,0.0,0.0,0.0,0.0,0.0,0.04668838219326819,0.0,0.05971769815418024,0.0,0.0,0.029315960912052116,0.06297502714440825,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0
entorhinal-lh,0.0,0.0,0.006802721088435374,0.0,0.09863945578231292,0.0,0.0,0.0,0.11564625850340136,0.1054421768707483,0.0,0.0,0.04421768707482993,0.0,0.07482993197278912,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.032879818594104306,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.046485260770975055,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.05328798185941043,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.06235827664399093,0.0,0.0,0.01473922902494331,0.08276643990929705,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.017204301075268817,0.0,0.1043010752688172,0.0,0.0,0.0,0.10215053763440861,0.110752688172043,0.0,0.0,0.03225806451612903,0.0,0.06129032258064516,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.07849462365591398,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.041935483870967745,0.0,0.0,0.0,0.011827956989247311,0.0,0.0,0.0,0.0,0.04408602150537634,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.05053763440860215,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.05913978494623656,0.0,0.0,0.024731182795698924,0.06881720430107527,0.0,0.0,0.0,0.0,0.0
