,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08969884924771633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005551782052951241,0.0,0.0,0.0,0.05723733080424592,0.0,0.018182432344490938,0.0,0.0,0.01307667430157327,0.02299277391281674,0.0,-0.02818300472713442,0.0161438625345309,-0.027758910264756208,-0.012104255685817153,0.04696396373681717,0.0,-0.034421048728297696,0.0,0.0,0.0,0.05723733080424592,-0.0621799589930539,0.009486486440603967,0.07317623838481316,0.0063243242937359775,0.0,-0.04885568206597093,0.06719594562094476,-0.01887605898003422,0.0,-0.022977862931417015,0.04427027005615184,0.0,0.0,0.036201388713796565,0.023716216101509917,0.0,0.0,0.05332366715951116,0.0,0.04031756737256686,0.0,0.05911625333635098,0.01858990231249013,0.0,0.0,0.0284594593218119,0.020844795658163065,-0.04441425642360993,0.04843158760359271,0.05087762738155193,-0.055517820529512416,-0.02553819744357571,0.11852740182913052,0.0
bankssts-rh,0.0,-0.2737553349512516,0.007975012710025558,0.01874127986856006,0.05223633325066739,0.21573393950089506,0.0,0.0,0.0,0.01634877605555239,0.0,0.0,0.007177511439023,0.0,0.03269755211110478,0.027115043214086892,0.048647577531155894,0.0,0.04585632308264695,0.0,0.009968765887531946,0.0,0.0,0.0,0.0,0.014355022878046,0.0,0.0,0.0,0.0,0.0,-0.09675480289211807,0.04426132054064184,0.0,0.0433850537120094,0.0,0.0,0.0,-0.07997876851969438,0.013956272242544724,0.0,0.0,0.0,0.0,-0.05816637710523228,-0.013087434848677262,-0.019213463436041096,0.0,0.0,0.0,0.0,0.0,0.0,-0.021812391414462104,-0.04308335994769312,0.0,0.0,0.03588755719511501,0.023127536859074115,0.0,0.0,0.0,0.02073503304606645,-0.09306620336837164,0.034691305288611175,0.09653703657012418,0.0,-0.11051611649994132
caudalanteriorcingulate-lh,0.0,0.014146346074883062,0.07594730241212473,0.06430157306765028,-0.0022862781535164557,0.0,0.0,0.0,-0.00971668215244493,-0.021862534843001095,0.0,-0.021862534843001095,0.055299352838179244,0.0,0.0,-0.06558760452900328,-0.010216805498526655,0.0,0.0038580943840590166,-0.042510484416946576,0.0,0.0,-0.021862534843001095,-0.05101258130033589,0.03600888091788416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344175183844713,-0.023077120112056714,0.038580943840590166,0.0,0.0,0.0,0.0,0.037937928109913664,0.0,0.0,0.0,0.028935707880442627,0.0,0.0,0.0,0.015432377536236067,0.0,0.0,-0.008502096883389315,0.0,0.02507761349638361,0.00450111011473552,0.0,-0.06315843399089205,-0.060729263452780825,0.04050999103261968,-0.0012145852690556163,0.041796022493972684,0.0,-0.06194384872183644,0.0,0.03665189664856066,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03765656001442977,0.07531312002885954,0.2635018179102185,0.04995257961097826,0.0,0.0,0.07763430740167736,0.0,0.0,0.09833678937545799,0.0,0.06532260410666388,0.0,0.0,0.0,0.023055036743528427,0.0,0.05253254800846834,0.0,0.0,0.0,0.0,0.0,0.027172007590587077,0.020749533069175586,0.0,0.0,0.0,0.027172007590587077,0.0,0.0,0.014601523270901338,0.0,0.06685960655623244,0.0,0.027172007590587077,0.0,0.027172007590587077,0.056100589409252506,0.0,0.0,0.0,0.023055036743528427,0.0,0.0,0.006148009798274247,0.027172007590587077,0.0,0.0,0.0,0.0,0.03562552106321417,0.027172007590587077,0.027172007590587077,0.027172007590587077,0.0,0.06609110533144816,0.0,0.0,0.0,0.0,0.0064695256168064465,0.0,0.0,0.0,0.011645146110251605,0.0
caudalmiddlefrontal-lh,0.0,0.05244017219493484,0.00042639507160535753,0.024840081566021768,0.1794852855702628,0.02957152567383544,0.0,0.0,-0.061267320770668654,-0.05513981810009889,0.07359085389117333,0.0,-0.0031157663967307176,0.0,-0.005931001327329947,-0.008009035140153652,0.04494871902422986,0.0,0.04534300603321433,0.0,0.009857175224611813,0.0,-0.05094136783179191,-0.019963509015161696,0.0,0.014194332323441009,0.0,0.0,0.06651481024779128,0.0,0.0,0.0,0.022713243498014322,-0.028224271366263085,0.031148673709773325,0.0,0.0,-0.003441984312958913,0.0,0.0201086374582081,0.0,0.0,-0.028224271366263085,-0.03097785881663022,0.0,0.0,0.1098652587177448,0.0,0.03538021821691026,0.0,-0.032354652541813786,0.0,0.0,0.0,0.09685378742125722,0.0,-0.02960106509144665,0.04179442295235409,-0.01814747699332442,0.0,0.0,-0.01858671528997813,-0.0225783896350066,0.0,0.031148673709773325,0.0,0.0,0.12029274193749487
caudalmiddlefrontal-rh,0.0,0.1182627617613717,0.0,0.0,0.02610433517351005,0.35270891788378306,0.0,0.0,0.0,0.03862011231149432,0.0,0.0,0.0,0.012873370770498107,0.043268829534174186,0.031110646028703757,0.043268829534174186,0.001072780897541509,0.025746741540996213,0.0,0.008939840812845908,0.0,0.00035759363251383635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005048684154967,0.0,0.0017879681625691814,0.005721498120221382,0.0,0.016091713463122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0007151872650276727,0.06378405537696497,0.0522086703470201,0.0,0.016806900728150307,0.0,0.0,0.0,0.0,0.0,0.047917546756854064,0.008929767752775096,0.07865836758010085,0.011442996240442763,0.030395458763676088,0.0,0.05230292540911127,0.0,0.022885992480885527,0.0067942790177628895,0.07603073791020039,0.03316770879602179,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123845420895454,0.0,0.09282518246876431,0.0,0.0998308566173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998308566173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16840983871249282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542939746515414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.11090615343096766,0.0,0.0,0.0,0.11931508127148491,0.0,0.0,0.07578587151116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731746059452951,0.024961161828623298,0.03993785892579728,0.0,0.09610047304019971,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694557419399885,0.036193684651503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536084575941927,0.03696871781032255,0.0,0.012939051233612893,0.044187806012653257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310460996002723,-0.04755101328352738,0.0
entorhinal-lh,0.0,0.0,-0.004313017077870965,0.0,-0.06253874762912899,0.0,0.1077822967759954,0.0,0.3248228476639162,-0.06685176470699995,0.1690702694525418,0.0,-0.02803461100616127,0.0,-0.04744318785658061,-0.023002757748645145,0.0,0.0,0.0,0.0,0.0,0.0,-0.04528667931764512,-0.010782542694677412,0.0,0.0,0.11412243188046571,0.0,0.0,0.0,0.0,0.0,-0.00862603415574193,-0.02084624920970966,0.0,0.0,0.0,-0.014376723592903215,0.0,0.0,0.0,0.0,-0.02947228336545159,-0.04313017077870965,0.0,0.0,0.0,0.0,0.0,0.0,-0.033785300443322556,0.0,0.0,0.0,0.0,0.0,0.17881546402499093,0.0,-0.03953598988048384,0.0,0.2792461715626374,-0.00934487033538709,-0.05247504111409673,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01832952328201204,-0.010907759319518826,0.0,-0.051558669804265614,0.0498187043049558,0.0,0.0,-0.06476482095964303,0.3153747975717979,0.0,0.0,-0.0204520487240978,0.01785953550555019,-0.0017298582352998954,-0.0009035894024879361,0.03712903434048592,0.0023499388823092354,0.014099633293855414,0.0,0.011749694411546179,0.0,-0.048356688565919105,-0.017043373936748166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900975287990915,-0.02658766334132714,0.0,0.008459779976313248,0.0,0.014590340961537622,0.05943876660440923,0.0,0.11604711575146563,0.0,-0.02795113325626699,-0.03476848283096626,0.0018799511058473885,0.0,0.048878728752032106,0.0,0.02302940104663051,0.0,-0.03204154300108655,0.0,0.0,0.0,0.051228667634341335,0.0,0.003961542128692922,0.0,-0.006006241637902209,0.0,0.0,0.13433222121789118,-0.019191672902059254,0.00986974330569879,0.039948960999257,0.0,0.0,0.0
