,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08728179551122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339152119700748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.046134663341645885,0.004987531172069825,0.0,0.0,0.0529925187032419,0.0,0.0,0.014339152119700748,0.034912718204488775,0.0,0.0,0.0,0.018703241895261846,0.0,0.0,0.0,0.0,0.031795511221945134,0.0,0.04551122194513716,0.0,0.0,0.0,0.022443890274314215,0.06109725685785536,0.0,0.0,0.0,0.0,0.0,0.05798004987531172,0.0
bankssts-rh,0.0,0.4827350820678018,0.006289308176100629,0.014779874213836478,0.04119496855345912,0.02610062893081761,0.0,0.0,0.0,0.01289308176100629,0.0,0.0,0.005660377358490566,0.0,0.02578616352201258,0.021383647798742137,0.038364779874213835,0.0,0.036163522012578615,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.03490566037735849,0.0,0.01981132075471698,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.04364166283172266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021069182389937106,0.0,0.0,0.02830188679245283,0.018238993710691823,0.0,0.0,0.0,0.016352201257861635,0.0,0.027358490566037737,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.011156186612576065,0.1997408158665765,0.05070993914807302,0.04034257381113365,0.0,0.0,0.0,0.007662835249042145,0.017241379310344827,0.0,0.017241379310344827,0.0436105476673428,0.0,0.0,0.05172413793103448,0.011099842235744872,0.0,0.0030425963488843813,0.033524904214559385,0.0,0.0,0.017241379310344827,0.040229885057471264,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.018199233716475097,0.030425963488843813,0.0,0.0,0.0,0.0,0.029918864097363083,0.0,0.0,0.0,0.02281947261663286,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.006704980842911878,0.0,0.01977687626774848,0.0035496957403651115,0.0,0.04980842911877394,0.04789272030651341,0.03194726166328601,0.0009578544061302681,0.03296146044624747,0.0,0.04885057471264368,0.0,0.028904665314401622,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.029696969696969697,0.059393939393939395,0.07515151515151515,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.01818181818181818,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.011515151515151515,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.04424242424242424,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0048484848484848485,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.052121212121212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.041355721393034825,0.02205179315150631,0.01958955223880597,0.10054065989271882,0.02332089552238806,0.0,0.0,0.048317046688382194,0.06400712236861296,0.0,0.0,0.02360145526439464,0.0,0.05069724666569433,0.04362957200965854,0.03544776119402985,0.0,0.03575870646766169,0.0,0.00777363184079602,0.0,0.04017372421281216,0.015743756786102063,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.04614245547506766,0.02225841476655809,0.024564676616915422,0.0,0.0,0.0027144408251900108,0.0,0.01585820895522388,0.0,0.0,0.02225841476655809,0.024429967426710098,0.0,0.0,0.028606965174129355,0.0,0.0,0.0,0.025515743756786103,0.0,0.0,0.0,0.018345771144278607,0.0,0.023344191096634093,0.03296019900497513,0.04540611275868216,0.0,0.0,0.014657980456026058,0.04516910561200512,0.0,0.024564676616915422,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02284263959390863,0.0,0.0,0.020586576424139875,0.04173716864072194,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.01015228426395939,0.034122955442752394,0.024534686971235193,0.034122955442752394,0.0008460236886632825,0.02030456852791878,0.0,0.007050197405527355,0.0,0.0002820078962210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158488437676255,0.0,0.0014100394811054709,0.0045121263395375075,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.0,0.04117315284827975,0.0,0.013254371122391428,0.0,0.0,0.0,0.0,0.0,0.03778905809362662,0.0,0.017766497461928935,0.009024252679075015,0.023970671178793007,0.0,0.0,0.0,0.01804850535815003,0.00535815002820079,0.03581500282007896,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7265193370165746,0.0,0.07320441988950276,0.0,0.0787292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106299212598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251968503937008,0.01968503937007874,0.031496062992125984,0.0,0.07578740157480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334645669291338,0.0,0.0
entorhinal-lh,0.0,0.0,0.003401360544217687,0.0,0.04931972789115646,0.0,0.085,0.0,0.18948979591836734,0.05272108843537415,0.13333333333333333,0.0,0.022108843537414966,0.0,0.03741496598639456,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.008503401360544218,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.016439909297052153,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.023242630385487528,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.026643990929705215,0.0,0.0,0.0,0.0,0.0,0.016439909297052153,0.0,0.031179138321995464,0.0,0.06,0.007369614512471655,0.041383219954648526,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.014455151964418088,0.008602150537634409,0.0,0.06364053022151016,0.039288361749444035,0.0,0.0,0.051075268817204304,0.11616211132101038,0.0,0.0,0.016129032258064516,0.014084507042253521,0.05992611014132332,0.04444869556899973,0.02928094885100074,0.0018532246108228317,0.01111934766493699,0.0,0.009266123054114159,0.0,0.040359246594450685,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037773101540766955,0.020967741935483872,0.0,0.006671608598962194,0.0,0.023334289836358272,0.0,0.0,0.0,0.0,0.02204301075268817,0.027419354838709678,0.0014825796886582653,0.0,0.0385470719051149,0.0,0.01816160118606375,0.0,0.025268817204301075,0.0,0.0,0.0,0.04040029651593773,0.0,0.045059661876180684,0.0,0.05440310225814422,0.0,0.0,0.012365591397849462,0.053682138103095085,0.007783543365455893,0.03150481838398814,0.0,0.0,0.0
