,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.033564186288233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007830312339067726,0.0,0.0,0.0,-0.0807283451290274,0.0,0.02564476108453278,0.0,0.0,-0.021575652286119483,-0.032429335222771694,0.0,-0.17636691000369628,-0.022769533241520548,-0.03915156169533863,-0.061231109081055536,-0.06623864215715068,0.0,-0.048547936502219904,0.0,0.0,0.0,-0.0807283451290274,-0.08769949819755854,0.013379875348451885,0.061809655641343705,0.008919916898967923,0.0,-0.06890674858379599,0.09477411705153418,-0.02662306195283027,0.0,-0.057247795371542495,0.06243941829277546,0.0,0.0,-0.05105895332947032,0.033449688371129715,0.0,0.0,-0.07520845828259817,0.0,0.056864470230920505,0.0,0.01989970544765691,-0.026219462520538812,0.0,0.0,0.040139626045355654,0.029399796153866255,-0.06264249871254181,-0.06830859972456166,-0.07175852900357992,-0.07830312339067726,-0.03601943675971154,0.04021533521656603,0.0
bankssts-rh,0.0,0.23481153804151583,0.011248071309704835,0.02643296757780636,0.07367486707856666,-0.21091522356475542,0.0,0.0,0.0,0.02305854618489491,0.0,0.0,0.01012326417873435,0.0,0.04611709236978982,0.038243442452996435,0.06861323498919948,0.0,0.0646764100308028,0.0,0.014060089137131042,0.0,0.0,0.0,0.0,0.0202465283574687,0.0,0.0,0.0,0.0,0.0,0.03801792730657676,0.06242679576886183,0.0,0.00967195267556718,0.0,0.0,0.0,-0.11280319220569814,0.01968412479198346,0.0,0.0,0.0,0.0,-0.08203868524050774,-0.01845870417911424,0.01652162723086372,0.0,0.0,0.0,0.0,0.0,0.0,-0.030764506965190404,-0.060765383401098105,0.0,0.0,0.050616320893671754,0.03261940679814402,0.0,0.0,0.0,0.029244985405232567,-0.1312618963848124,0.04892911019721603,-0.13615720887858754,0.0,-0.1558735019569647
caudalanteriorcingulate-lh,0.0,0.01995220762745817,0.3572251315118142,0.09069185285208259,0.07215040738010127,0.0,0.0,0.0,0.01370454665320359,0.03083522996970808,0.0,0.03083522996970808,0.07799499345279103,0.0,0.0,0.09250568990912424,0.019851438902066965,0.0,0.005441511171124955,0.05995739160776571,0.0,0.0,0.03083522996970808,0.07194886992931886,0.05078743759716625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537500659261975,0.03254829830135853,0.054415111711249554,0.0,0.0,0.0,0.0,0.053508193182728724,0.0,0.0,0.0,0.04081133378343717,0.0,0.0,0.0,0.02176604468449982,0.0,0.0,0.011991478321553143,0.0,0.03536982261231221,0.0063484296996457815,0.0,0.08907955324582334,0.08565341658252244,0.05713586729681203,0.0017130683316504487,0.05894970435385369,0.0,0.0873664849141729,0.0,0.051694356125687076,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05311134762055174,0.10622269524110348,-0.1028382570128884,0.0704538284762421,0.0,0.0,-0.10949653091284094,0.0,0.0,-0.13869560582293186,0.0,0.09213192954585504,0.0,0.0,0.0,0.032517151604419425,0.0,-0.002554919054632955,0.0,0.0,0.0,0.0,0.0,-0.038323785819494326,0.02926543644397749,0.0,0.0,0.0,-0.038323785819494326,0.0,0.0,0.020594196016132306,0.0,0.09429973965281635,0.0,-0.038323785819494326,0.0,-0.038323785819494326,0.07912506890408728,0.0,0.0,0.0,0.032517151604419425,0.0,0.0,0.008671240427845181,-0.038323785819494326,0.0,0.0,0.0,0.0,-0.026400830231207203,-0.038323785819494326,-0.038323785819494326,-0.038323785819494326,0.0,0.0932158345993357,0.0,0.0,0.0,0.0,-0.009124710909403411,0.0,0.0,0.0,-0.016424479636926143,0.0
caudalmiddlefrontal-lh,0.0,0.0739623644236095,0.03943838255812559,0.03503480420065713,-0.08965284563562444,0.041708100238877534,0.0,0.0,0.08641230027341645,0.11447311160025475,-0.1037935865944638,0.0,0.04220986544044839,0.0,0.09066915306652665,0.07802901741107007,0.06339631236309384,0.0,0.06395242036627888,0.0,0.013902700079625845,0.0,0.07184842944081817,0.028156816943023338,0.0,0.020019888114661214,0.0,0.0,-0.09381343403730383,0.0,0.0,0.0,0.08252316710456216,0.039807913609101964,0.04393253225161767,0.0,0.0,0.004854623610866093,0.0,0.028361508162436724,0.0,0.0,0.039807913609101964,0.04369161249779484,0.0,0.0,-0.0526316503014407,0.0,-0.04990076278579991,0.0,0.045633461942141275,0.0,0.0,0.0,-0.07098321440654681,0.0,0.0417497630534484,0.05894744833761358,0.0812062598787787,0.0,0.0,0.0262149674986769,0.08078238602618816,0.0,0.04393253225161767,0.0,0.0,-0.16966259347171966
caudalmiddlefrontal-rh,0.0,-0.08509394735116625,0.0,0.0,0.03681792546298477,-0.3481765499414187,0.0,0.0,0.0,0.054470355479484325,0.0,0.0,0.0,0.018156785159828107,0.06102697234275558,0.043878897469584593,0.06102697234275558,0.0015130654299856756,0.036313570319656215,0.0,0.012608878583213964,0.0,0.0005043551433285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648777605279856,0.0,0.002521775716642793,0.008069682293256938,0.0,0.022695981449785133,0.0,0.0,0.0,0.0,0.0,0.0,0.0010087102866571172,-0.08996193854341392,0.07363585092596954,0.0,0.023704691736442254,0.0,0.0,0.0,0.0,0.0,0.06758358920602685,-0.012594671396077948,-0.04739213188850505,0.016139364586513875,0.042870187182927476,0.0,-0.0737687896055994,0.0,0.03227872917302775,0.009582747723242612,0.02087137270188826,-0.04678020804257524,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6426446301309369,0.0,0.1309219570813296,0.0,0.14080285950256202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080285950256202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23752763086040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657699376455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.15642361558977277,0.0,0.0,0.0,-0.6294767525391981,0.0,0.0,-0.10688947065301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546621436500833,0.03520557752446986,0.05632892403915177,0.0,0.13554147346920895,0.0,0.0,0.0,0.0,0.0,0.0,-0.38004420937665206,0.051048087410481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14860243481028412,-0.05214120519659092,0.0,-0.018249421818806823,0.03625250723511007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482928200346674,-0.06706662518411508,0.0
entorhinal-lh,0.0,0.0,0.00608314060626894,0.0,0.08820553879089964,0.0,0.15201768375066085,0.0,0.012821983274572709,0.09428867939716859,0.23845911176574247,0.0,0.039540413940748115,0.0,0.06691454666895835,0.032443416566767684,0.0,0.0,0.0,0.0,0.0,0.0,0.06387297636582388,0.015207851515672353,0.0,0.0,0.16095990044187616,0.0,0.0,0.0,0.0,0.0,0.01216628121253788,0.02940184626363321,0.0,0.0,0.0,0.020277135354229803,0.0,0.0,0.0,0.0,0.04156812747617109,0.060831406062689414,0.0,0.0,0.0,0.0,0.0,0.0,0.04765126808244004,0.0,0.0,0.0,0.0,0.0,-0.2522038727414908,0.0,0.05576212222413195,0.0,-0.17923956992115617,0.013180137980249373,0.07401154404293878,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.025852220234054736,0.01538445882359629,0.0,0.11381748231691652,0.07026500884127698,0.0,0.0,0.09134522426510297,-0.22738529734386442,0.0,0.0,0.02884586029424304,0.025189342792155896,0.10717445246907009,0.07949397348397177,0.05236731791000831,0.003314387209494197,0.019886323256965183,0.0,0.016571936047470984,0.0,0.07218022570835458,0.024038216911869203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755505181536366,0.037499618382515955,0.0,0.011931793954179109,0.0,0.0417320552104679,-0.08383328148014384,0.0,-0.1636745019374237,0.0,0.03942267573546549,0.049037962500213174,0.0026515097675953573,0.0,0.0689392539574793,0.0,0.032480994653043126,0.0,0.0451918477943141,0.0,0.0,0.0,0.0722536411669735,0.0,0.08058665210594051,0.0,0.09729686581333448,0.0,0.0,-0.18946407465287193,0.0960074622731248,0.013920426279875628,0.05634458256140134,0.0,0.0,0.0
