,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1122235700374126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11911123960377536,0.0,0.03783775422671245,0.0,0.0,-0.029523298705209273,-0.04784810479809779,0.0,-0.10078643351088684,-0.033595477836962276,0.0,-0.032577433054024024,-0.09773229916207207,0.0,0.0,0.0,0.0,0.0,-0.11911123960377536,0.0,0.019741436987849973,0.0911975179369273,0.013160957991899981,0.0,0.0,0.1398351786639373,0.0,0.0,0.019512948133823933,0.09212670594329986,0.0,0.0,-0.07533531393743056,0.04935359246962493,0.0,0.0,-0.11096688134026934,0.0,0.08390110719836237,0.0,0.0732636816609278,-0.038685701751653534,0.0,0.0,0.059224310963549916,0.16122173540077475,0.0,-0.10078643351088684,-0.10587665742557809,0.0,0.0,0.0593360166255182,0.0
bankssts-rh,0.0,-0.585072257593826,0.01659605080110658,0.03900071938260046,0.10870413274724809,-0.3111964414723547,0.0,0.0,0.0,0.034021904142268494,0.0,0.0,0.01493644572099592,0.0,0.06804380828453699,0.05642657272376237,0.10123590988675013,0.0,0.09542729210636283,0.0,0.020745063501383224,0.0,0.0,0.0,0.0,0.02987289144199184,0.0,0.0,0.0,0.0,0.0,0.0,0.09210808194614152,0.0,0.014270554793791025,0.0,0.0,0.0,0.0,0.029043088901936513,0.0,0.0,0.0,0.0,0.0,0.0,0.0829802540055329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559677018370704,0.0,0.0,0.07468222860497961,0.04812854732320908,0.0,0.0,0.0,0.04314973208287711,0.0,0.07219282098481362,-0.20089417049981484,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.029438633723261064,0.3425586469615833,0.13381197146936846,0.05084854915836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507829546365689,0.0,0.0,0.0,0.004014359144081054,0.0,0.008028718288162108,0.0,0.0,0.0,0.0,0.0,0.07493470402284634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028718288162108,0.0,0.0,0.0,0.0,0.0789490631669274,0.0,0.0,0.0,0.060215387161215814,0.0,0.0,0.0,0.03211487315264843,0.0,0.0,0.0,0.0,0.052186668873053704,0.009366838002855793,0.0,0.0,0.0,0.08430154202570214,0.0,0.08697778145508951,0.0,0.0,0.0,0.07627282373754003,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.07836353441904326,0.15672706883808651,-0.151733474183312,0.10395162729056757,0.0,0.0,-0.16155747412505794,0.0,0.0,-0.2046394672250734,0.0,0.135936743379973,0.0,0.0,0.0,0.04797767413410811,0.0,-0.0037696743962513514,0.0,0.0,0.0,0.0,0.0,-0.05654511594377028,0.043179906720697304,0.0,0.0,0.0,-0.05654511594377028,0.0,0.0,0.03038586028493514,0.0,0.13913525498891352,0.0,-0.05654511594377028,0.0,-0.05654511594377028,0.11674567372632974,0.0,0.0,0.0,0.04797767413410811,0.0,0.0,0.012794046435762164,-0.05654511594377028,0.0,0.0,0.0,0.0,-0.0389533020945973,-0.05654511594377028,-0.05654511594377028,-0.05654511594377028,0.0,0.13753599918444326,0.0,0.0,0.0,0.0,-0.013463122843754827,0.0,0.0,0.0,-0.02423362111875869,0.0
caudalmiddlefrontal-lh,0.0,0.10912832285167937,0.029538493403462082,0.051692363456058654,-0.2769673317488312,0.06153852792387935,0.0,0.0,0.0,0.027076952286506913,-0.15314302234771118,0.0,0.027897465992158636,0.0,0.06071801421822762,0.04923082233910347,0.09353856244429659,0.0,0.09435907614994832,0.0,0.020512842641293116,0.0,0.0,0.0,0.0,0.029538493403462082,0.0,0.0,-0.13841773173735433,0.0,0.0,0.0,0.08451291168212763,0.0,0.06482058274648624,0.0,0.0,0.0,0.0,0.04184619898823796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776557614277525,0.0,-0.07362645305178422,0.0,0.0,0.0,0.0,0.0,-0.10473271371425942,0.0,0.0,0.08697445279908281,0.04102568528258623,0.0,0.0,0.0,0.03610260304867588,0.0,0.06482058274648624,0.0,0.0,-0.2503299403760663
caudalmiddlefrontal-rh,0.0,-0.12555249999954904,0.0,0.0,0.054323283036786255,-0.5137196903789402,0.0,0.0,0.0,0.08036869271195776,0.0,0.0,0.0,0.02678956423731925,0.09004270201987859,0.06474144690685485,0.09004270201987859,0.002232463686443271,0.0535791284746385,0.0,0.018603864053693926,0.0,0.0007441545621477571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334531096054879,0.0,0.0037207728107387845,0.011906472994364113,0.0,0.033486955296649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0014883091242955141,-0.1327350139525124,0.10864656607357251,0.0,0.034975264420944584,0.0,0.0,0.0,0.0,0.0,0.09971671132779944,-0.018582901953351733,-0.0699250748629022,0.023812945988728226,0.06325313778255935,0.0,-0.10884271144106016,0.0,0.04762589197745645,0.014138936680807382,0.030794822695559193,-0.06902220725530644,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5977329015050487,0.0,0.19316977914492423,0.0,0.2077486304011449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077486304011449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298609723571042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.23079639160722562,0.0,0.0,0.0,-0.2690731553727941,0.0,0.0,-0.15771086759827083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413836148950685,0.05194433223180996,0.08311093157089594,0.0,0.19998567909246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531928173612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21925657202686435,-0.07693213053574187,0.0,-0.026926245687509655,0.053489032490598484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270774421700233,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.22429562657695545,0.0,-0.1336637679341168,0.0,0.3518362769834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748948696383515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4154972608022898,0.0,0.0,0.0,-0.2644603617878435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03814385137793251,0.0,0.0,0.0303194716081002,0.1036730319502781,0.0,0.0,0.0,-0.48162288532999603,0.0,0.0,0.0,0.037165803906703467,0.07726575022709405,0.05770480080251328,0.07726575022709405,0.004890237356145193,0.02934142413687116,0.0,0.024451186780725966,0.0,0.0029341424136871156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846332298603271,0.0,0.0,0.017604854482122696,0.0,0.04596823114776481,-0.12369244112699748,0.0,-0.2414947660098522,0.0,0.0,0.0,0.003912189884916154,0.0,0.10171693700782003,0.0,0.047924326090222895,0.0,0.0,0.0,0.0,0.0,0.10660717436396522,0.0,0.0635730856298875,0.0,0.0655291805723456,0.0,0.0,-0.3121761609395651,0.050858468503910015,0.020538996895809812,0.08313403505446827,0.0,0.0,0.0
