,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1745635910224439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.09226932668329177,0.00997506234413965,0.0,0.0,0.1059850374064838,0.0,0.0,0.028678304239401497,0.06982543640897755,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.09102244389027432,0.0,0.0,0.0,0.04488778054862843,0.12219451371571072,0.0,0.0,0.0,0.0,0.0,0.11596009975062344,0.0
bankssts-rh,0.0,0.08742138364779874,0.012578616352201259,0.029559748427672956,0.08238993710691823,0.05220125786163522,0.0,0.0,0.0,0.02578616352201258,0.0,0.0,0.011320754716981131,0.0,0.05157232704402516,0.042767295597484274,0.07672955974842767,0.0,0.07232704402515723,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.06981132075471698,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213836477987421,0.0,0.0,0.05660377358490566,0.03647798742138365,0.0,0.0,0.0,0.03270440251572327,0.0,0.05471698113207547,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02231237322515213,0.25963488843813387,0.10141987829614604,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872210953346856,0.0,0.0,0.0,0.0030425963488843813,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.059837728194726165,0.0,0.0,0.0,0.04563894523326572,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.03955375253549696,0.007099391480730223,0.0,0.0,0.0,0.06389452332657201,0.0,0.06592292089249494,0.0,0.0,0.0,0.057809330628803245,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.059393939393939395,0.11878787878787879,0.1503030303030303,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.03636363636363636,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.02303030303030303,0.0,0.10545454545454545,0.0,0.0,0.0,0.0,0.08848484848484849,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.10424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.08271144278606965,0.022388059701492536,0.03917910447761194,0.0914179104477612,0.04664179104477612,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.021144278606965175,0.0,0.046019900497512436,0.03731343283582089,0.0708955223880597,0.0,0.07151741293532338,0.0,0.01554726368159204,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0640547263681592,0.0,0.049129353233830844,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669154228855721,0.0,0.0,0.06592039800995025,0.03109452736318408,0.0,0.0,0.0,0.02736318407960199,0.0,0.049129353233830844,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04568527918781726,0.0,0.0,0.04117315284827975,0.08347433728144388,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.02030456852791878,0.06824591088550479,0.049069373942470386,0.06824591088550479,0.001692047377326565,0.04060913705583756,0.0,0.01410039481105471,0.0,0.0005640157924421884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631697687535251,0.0,0.0028200789622109417,0.009024252679075015,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0011280315848843769,0.0,0.0823463056965595,0.0,0.026508742244782856,0.0,0.0,0.0,0.0,0.0,0.07557811618725324,0.0,0.03553299492385787,0.01804850535815003,0.047941342357586014,0.0,0.0,0.0,0.03609701071630006,0.01071630005640158,0.07163000564015792,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4530386740331492,0.0,0.1464088397790055,0.0,0.1574585635359116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574585635359116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18503937007874016,0.03937007874015748,0.06299212598425197,0.0,0.1515748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669291338582677,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.2633333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.028910303928836176,0.0,0.0,0.022979985174203115,0.07857672349888807,0.0,0.0,0.0,0.12157153446997776,0.0,0.0,0.0,0.028169014084507043,0.05856189770200148,0.04373610081541883,0.05856189770200148,0.0037064492216456633,0.02223869532987398,0.0,0.018532246108228317,0.0,0.002223869532987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189028910303929,0.0,0.0,0.013343217197924388,0.0,0.034840622683469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0029651593773165306,0.0,0.0770941438102298,0.0,0.0363232023721275,0.0,0.0,0.0,0.0,0.0,0.08080059303187546,0.0,0.048183839881393624,0.0,0.04966641957005189,0.0,0.0,0.0,0.0385470719051149,0.015567086730911787,0.06300963676797627,0.0,0.0,0.0
