,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.20192307692307693,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.1346153846153846,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0673076923076923,0.0,0.0,0.028846153846153848,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.016025641025641024,0.03739316239316239,0.023504273504273504,0.0202991452991453,0.022435897435897436,0.0,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.021367521367521368,0.021367521367521368,0.023504273504273504,0.0010683760683760685,0.024572649572649572,0.021367521367521368,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.023504273504273504,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.021367521367521368,0.03205128205128205,0.024572649572649572,0.014957264957264958,0.0,0.010683760683760684,0.014957264957264958,0.024572649572649572,0.0202991452991453,0.0202991452991453,0.0,0.0,0.017094017094017096,0.024572649572649572,0.024572649572649572,0.008547008547008548,0.022435897435897436,0.014957264957264958,0.021367521367521368,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.024572649572649572,0.016025641025641024,0.013888888888888888,0.01282051282051282
S2_D2 hbo,0.0,0.0,0.02359550561797753,0.02696629213483146,0.02359550561797753,0.024719101123595506,0.0,0.029213483146067417,0.02696629213483146,0.028089887640449437,0.024719101123595506,0.025842696629213482,0.028089887640449437,0.0011235955056179776,0.028089887640449437,0.02359550561797753,0.028089887640449437,0.025842696629213482,0.029213483146067417,0.02696629213483146,0.024719101123595506,0.028089887640449437,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0056179775280898875,0.017977528089887642,0.010112359550561797,0.019101123595505618,0.0,0.011235955056179775,0.015730337078651686,0.029213483146067417,0.021348314606741574,0.021348314606741574,0.0,0.0,0.017977528089887642,0.02696629213483146,0.02696629213483146,0.0011235955056179776,0.02359550561797753,0.015730337078651686,0.019101123595505618,0.021348314606741574,0.024719101123595506,0.014606741573033709,0.025842696629213482,0.016853932584269662,0.014606741573033709,0.01348314606741573
S2_D4 hbo,0.0,0.0,0.023002421307506054,0.026634382566585957,0.03026634382566586,0.025423728813559324,0.0,0.02784503631961259,0.025423728813559324,0.026634382566585957,0.026634382566585957,0.02784503631961259,0.02784503631961259,0.0012106537530266344,0.026634382566585957,0.025423728813559324,0.029055690072639227,0.024213075060532687,0.02784503631961259,0.025423728813559324,0.023002421307506054,0.026634382566585957,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.006053268765133172,0.01937046004842615,0.007263922518159807,0.020581113801452784,0.0,0.012106537530266344,0.01694915254237288,0.02784503631961259,0.023002421307506054,0.01937046004842615,0.006053268765133172,0.0,0.01937046004842615,0.025423728813559324,0.025423728813559324,0.0012106537530266344,0.021791767554479417,0.01694915254237288,0.01937046004842615,0.023002421307506054,0.025423728813559324,0.012106537530266344,0.024213075060532687,0.018159806295399514,0.015738498789346248,0.014527845036319613
S3_D1 hbo,0.0,0.0,0.024361948955916472,0.027842227378190254,0.024361948955916472,0.025522041763341066,0.0,0.027842227378190254,0.02668213457076566,0.027842227378190254,0.025522041763341066,0.025522041763341066,0.027842227378190254,0.001160092807424594,0.027842227378190254,0.024361948955916472,0.027842227378190254,0.025522041763341066,0.027842227378190254,0.02668213457076566,0.024361948955916472,0.027842227378190254,0.02668213457076566,0.02668213457076566,0.02668213457076566,0.02668213457076566,0.00580046403712297,0.018561484918793503,0.009280742459396751,0.018561484918793503,0.0,0.01160092807424594,0.016241299303944315,0.027842227378190254,0.022041763341067284,0.02088167053364269,0.0,0.0,0.018561484918793503,0.02668213457076566,0.02668213457076566,0.001160092807424594,0.02320185614849188,0.016241299303944315,0.019721577726218097,0.022041763341067284,0.025522041763341066,0.013921113689095127,0.025522041763341066,0.01740139211136891,0.015081206496519721,0.013921113689095127
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.02328042328042328,0.0,0.031746031746031744,0.02857142857142857,0.02857142857142857,0.02328042328042328,0.02433862433862434,0.026455026455026454,0.0010582010582010583,0.027513227513227514,0.022222222222222223,0.026455026455026454,0.027513227513227514,0.02962962962962963,0.02857142857142857,0.026455026455026454,0.02962962962962963,0.027513227513227514,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005291005291005291,0.016931216931216932,0.012698412698412698,0.01798941798941799,0.0,0.010582010582010581,0.014814814814814815,0.027513227513227514,0.020105820105820106,0.020105820105820106,0.0,0.0,0.016931216931216932,0.02857142857142857,0.02857142857142857,0.0010582010582010583,0.025396825396825397,0.014814814814814815,0.020105820105820106,0.020105820105820106,0.02328042328042328,0.016931216931216932,0.027513227513227514,0.015873015873015872,0.013756613756613757,0.012698412698412698
S3_D5 hbo,0.0,0.0,0.022269353128313893,0.02545068928950159,0.022269353128313893,0.02332979851537646,0.0,0.02863202545068929,0.02863202545068929,0.02863202545068929,0.02332979851537646,0.02332979851537646,0.02545068928950159,0.0010604453870625664,0.027571580063626724,0.022269353128313893,0.026511134676564158,0.02863202545068929,0.02863202545068929,0.029692470837751856,0.027571580063626724,0.029692470837751856,0.027571580063626724,0.029692470837751856,0.029692470837751856,0.029692470837751856,0.005302226935312832,0.016967126193001062,0.013785790031813362,0.016967126193001062,0.0,0.010604453870625663,0.014846235418875928,0.026511134676564158,0.02014846235418876,0.02014846235418876,0.0,0.0,0.016967126193001062,0.02863202545068929,0.029692470837751856,0.0010604453870625664,0.026511134676564158,0.014846235418875928,0.018027571580063628,0.02014846235418876,0.02332979851537646,0.014846235418875928,0.02863202545068929,0.015906680805938492,0.013785790031813362,0.012725344644750796
S4_D2 hbo,0.0,0.0,0.022364217252396165,0.025559105431309903,0.022364217252396165,0.023429179978700747,0.0,0.029818956336528223,0.02875399361022364,0.02875399361022364,0.023429179978700747,0.024494142705005325,0.026624068157614485,0.0010649627263045794,0.027689030883919063,0.022364217252396165,0.026624068157614485,0.027689030883919063,0.029818956336528223,0.02875399361022364,0.026624068157614485,0.029818956336528223,0.027689030883919063,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.005324813631522897,0.01703940362087327,0.012779552715654952,0.01810436634717785,0.0,0.010649627263045794,0.014909478168264111,0.027689030883919063,0.02023429179978701,0.02023429179978701,0.0,0.0,0.01703940362087327,0.02875399361022364,0.02875399361022364,0.0010649627263045794,0.025559105431309903,0.014909478168264111,0.01810436634717785,0.02023429179978701,0.023429179978700747,0.014909478168264111,0.027689030883919063,0.01597444089456869,0.013844515441959531,0.012779552715654952
