,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.062111801242236024,0.0,0.043478260869565216,0.049689440993788817,0.06832298136645963,0.043478260869565216,0.0,0.062111801242236024,0.043478260869565216,0.012422360248447204,0.0,0.043478260869565216,0.037267080745341616,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.055900621118012424,0.06832298136645963,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0547945205479452,0.0,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.0,0.0547945205479452,0.04794520547945205,0.0136986301369863,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0,0.0
S2_D2 hbo,0.058823529411764705,0.0,0.0457516339869281,0.05228758169934641,0.058823529411764705,0.0457516339869281,0.0,0.058823529411764705,0.0457516339869281,0.013071895424836602,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.026143790849673203,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0457516339869281,0.0,0.0,0.0,0.0
S2_D4 hbo,0.06097560975609756,0.0,0.042682926829268296,0.04878048780487805,0.07926829268292683,0.042682926829268296,0.0,0.06097560975609756,0.042682926829268296,0.012195121951219513,0.0,0.042682926829268296,0.036585365853658534,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.054878048780487805,0.07317073170731707,0.054878048780487805,0.024390243902439025,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.042682926829268296,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0547945205479452,0.0,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.0,0.0547945205479452,0.04794520547945205,0.0136986301369863,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.062111801242236024,0.0,0.043478260869565216,0.049689440993788817,0.06832298136645963,0.043478260869565216,0.0,0.062111801242236024,0.043478260869565216,0.012422360248447204,0.0,0.043478260869565216,0.037267080745341616,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.055900621118012424,0.06832298136645963,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0547945205479452,0.0,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.0,0.0547945205479452,0.04794520547945205,0.0136986301369863,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0
