,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027303754266211604,0.027303754266211604,0.017064846416382253,0.023890784982935155,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.020477815699658702,0.020477815699658702,0.027303754266211604,0.0,0.030716723549488054,0.020477815699658702,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.017064846416382253,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.017064846416382253,0.030716723549488054,0.0,0.0,0.013651877133105802,0.030716723549488054,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.010238907849829351,0.023890784982935155,0.013651877133105802,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.013651877133105802,0.0,0.0034129692832764505
S2_D2 hbo,0.0,0.0,0.027303754266211604,0.027303754266211604,0.017064846416382253,0.023890784982935155,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.020477815699658702,0.020477815699658702,0.027303754266211604,0.0,0.030716723549488054,0.020477815699658702,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.017064846416382253,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.017064846416382253,0.030716723549488054,0.0,0.0,0.013651877133105802,0.030716723549488054,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.010238907849829351,0.023890784982935155,0.013651877133105802,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.013651877133105802,0.0,0.0034129692832764505
S2_D4 hbo,0.0,0.0,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.022935779816513763,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.0,0.0,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0045871559633027525,0.027522935779816515,0.013761467889908258,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.0045871559633027525
S3_D1 hbo,0.0,0.0,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.025830258302583026,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02214022140221402,0.02214022140221402,0.02952029520295203,0.0,0.02952029520295203,0.02214022140221402,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.01845018450184502,0.02952029520295203,0.0,0.0,0.0,0.0,0.02952029520295203,0.01845018450184502,0.02952029520295203,0.0,0.0,0.014760147601476014,0.02952029520295203,0.02952029520295203,0.0036900369003690036,0.02952029520295203,0.01107011070110701,0.025830258302583026,0.014760147601476014,0.025830258302583026,0.02952029520295203,0.02952029520295203,0.014760147601476014,0.0,0.0036900369003690036
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.02046783625730994,0.0,0.03216374269005848,0.03508771929824561,0.03216374269005848,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.0,0.029239766081871343,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.014619883040935672,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.014619883040935672,0.02631578947368421,0.0,0.0,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0029239766081871343,0.03508771929824561,0.008771929824561403,0.02046783625730994,0.011695906432748537,0.02046783625730994,0.029239766081871343,0.03508771929824561,0.011695906432748537,0.0,0.0029239766081871343
S3_D5 hbo,0.0,0.0,0.022727272727272728,0.022727272727272728,0.014204545454545454,0.019886363636363636,0.0,0.03125,0.03409090909090909,0.03125,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.0,0.028409090909090908,0.017045454545454544,0.02556818181818182,0.036931818181818184,0.03125,0.036931818181818184,0.036931818181818184,0.03409090909090909,0.03125,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.014204545454545454,0.036931818181818184,0.0,0.0,0.0,0.0,0.02556818181818182,0.014204545454545454,0.02556818181818182,0.0,0.0,0.011363636363636364,0.03409090909090909,0.036931818181818184,0.002840909090909091,0.036931818181818184,0.008522727272727272,0.019886363636363636,0.011363636363636364,0.019886363636363636,0.028409090909090908,0.036931818181818184,0.011363636363636364,0.0,0.002840909090909091
S4_D2 hbo,0.0,0.0,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.02046783625730994,0.0,0.03216374269005848,0.03508771929824561,0.03216374269005848,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.0,0.029239766081871343,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.014619883040935672,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.014619883040935672,0.02631578947368421,0.0,0.0,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0029239766081871343,0.03508771929824561,0.008771929824561403,0.02046783625730994,0.011695906432748537,0.02046783625730994,0.029239766081871343,0.03508771929824561,0.011695906432748537,0.0,0.0029239766081871343
