,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377
S2_D1 hbo,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.009433962264150943,0.02830188679245283,0.04716981132075472,0.018867924528301886,0.0,0.018867924528301886
S2_D2 hbo,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.006711409395973154,0.026845637583892617,0.0,0.0,0.0,0.053691275167785234,0.006711409395973154,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.06040268456375839,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.020134228187919462,0.03355704697986577,0.04697986577181208,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.013422818791946308,0.0,0.0,0.0,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.006711409395973154,0.020134228187919462,0.06040268456375839,0.013422818791946308,0.0,0.013422818791946308
S3_D4 hbo,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377
S3_D5 hbo,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0,0.05343511450381679,0.007633587786259542,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.022900763358778626,0.03816793893129771,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.007633587786259542,0.022900763358778626,0.05343511450381679,0.015267175572519083,0.0,0.015267175572519083
S4_D2 hbo,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.009433962264150943,0.02830188679245283,0.04716981132075472,0.018867924528301886,0.0,0.018867924528301886
