,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03575097081297758,0.012965050732807215,0.02033786081136701,0.012965050732807215,0.03224262271612892,0.012401352874859075,0.011273957158962795,0.004509582863585118,0.03019541525742202,0.012965050732807215,0.009582863585118376,0.027584509940766985,0.008455467869222097,0.011111111111111112,0.0,0.03575097081297758,0.030759113115370162,0.029401764463771227,0.023015873015873017,0.015909700971707734,0.020278806750058158,0.014092446448703494,0.025893416366922568,0.0011273957158962795,0.009582863585118376,0.014092446448703494,0.019025250085002058,0.032702528587534224,0.0,0.0,0.03314006549632254,0.013492063492063493,0.0,0.02566346343121991,0.009523809523809525,0.004761904761904762,0.02837816073441778,0.0,0.0,0.014092446448703494,0.02837816073441778,0.003945885005636978,0.0031746031746031746,0.0,0.013528748590755355,0.01726704962330667,0.0,0.011904761904761904,0.030759113115370162,0.02737692596768132,0.029965462321719365,0.03065532112882733,0.027480717954224153,0.0,0.027836831839086633,0.0,0.03019541525742202,0.0,0.007142857142857143,0.0062006764374295375,0.006764374295377677,0.011111111111111112,0.010146561443066516,0.0,0.003968253968253968,0.029171811528068574
caudalanteriorcingulate-rh,0.0,0.0,0.011851015801354402,0.014108352144469526,0.012979683972911963,0.011286681715575621,0.01072234762979684,0.014672686230248307,0.013544018058690745,0.0028216704288939053,0.011851015801354402,0.011286681715575621,0.007900677200902935,0.014108352144469526,0.01072234762979684,0.0,0.0,0.011851015801354402,0.012415349887133182,0.014672686230248307,0.0,0.011851015801354402,0.005079006772009029,0.013544018058690745,0.014672686230248307,0.0,0.011851015801354402,0.014108352144469526,0.006207674943566591,0.009593679458239277,0.0,0.0,0.012979683972911963,0.0,0.0,0.014672686230248307,0.0,0.0,0.013544018058690745,0.0,0.0,0.013544018058690745,0.013544018058690745,0.002257336343115124,0.0,0.0,0.011851015801354402,0.013544018058690745,0.0,0.0,0.012979683972911963,0.012979683972911963,0.014672686230248307,0.01072234762979684,0.014108352144469526,0.0,0.009593679458239277,0.0,0.014672686230248307,0.0,0.0,0.008465011286681716,0.006772009029345372,0.0,0.012415349887133182,0.0,0.0,0.012979683972911963
caudalmiddlefrontal-lh,0.0,0.0,0.02862763638694788,0.014007308160779537,0.02820092634143214,0.011571254567600487,0.022475399064042566,0.014007308160779537,0.013398294762484775,0.00243605359317905,0.02862763638694788,0.011571254567600487,0.007917174177831911,0.030454676581832166,0.010353227771010963,0.01644736842105263,0.0,0.02862763638694788,0.029236649785242645,0.030454676581832166,0.01644736842105263,0.015469741650105775,0.020710462209115967,0.014007308160779537,0.030454676581832166,0.0,0.011571254567600487,0.014007308160779537,0.021928489005705494,0.02619158279376883,0.0,0.0,0.029845663183537405,0.01644736842105263,0.0,0.030454676581832166,0.01644736842105263,0.008223684210526315,0.030454676581832166,0.0,0.0,0.014007308160779537,0.030454676581832166,0.0018270401948842874,0.004934210526315789,0.0,0.012180267965895249,0.014007308160779537,0.0,0.0,0.029845663183537405,0.029236649785242645,0.030454676581832166,0.027409609590358354,0.030454676581832166,0.0,0.026800596192063594,0.0,0.030454676581832166,0.0,0.013157894736842105,0.007917174177831911,0.007308160779537149,0.01644736842105263,0.012180267965895249,0.0,0.0,0.029845663183537405
caudalmiddlefrontal-rh,0.0,0.0,0.013676148796498906,0.012035010940919038,0.011487964989059081,0.014223194748358862,0.013676148796498906,0.011487964989059081,0.010393873085339168,0.006017505470459519,0.01477024070021882,0.014223194748358862,0.010940919037199124,0.013676148796498906,0.007658643326039387,0.0,0.0,0.01477024070021882,0.01477024070021882,0.012582056892778994,0.0,0.01477024070021882,0.002188183807439825,0.014223194748358862,0.011487964989059081,0.002188183807439825,0.0087527352297593,0.01312910284463895,0.0032822757111597373,0.012035010940919038,0.0,0.0,0.01477024070021882,0.0,0.0,0.012035010940919038,0.0,0.0,0.01312910284463895,0.0,0.0,0.014223194748358862,0.013676148796498906,0.005470459518599562,0.0,0.0,0.013676148796498906,0.01312910284463895,0.0,0.0,0.01477024070021882,0.009846827133479213,0.013676148796498906,0.013676148796498906,0.011487964989059081,0.0,0.009299781181619256,0.0,0.012582056892778994,0.0,0.0,0.005470459518599562,0.006564551422319475,0.0,0.009299781181619256,0.0,0.0,0.01477024070021882
cuneus-lh,0.0,0.0,0.03638319208125768,0.011314655172413793,0.019218638804425182,0.014547413793103448,0.03921665750145565,0.010775862068965518,0.009698275862068966,0.00646551724137931,0.03197176036747105,0.015625,0.014008620689655173,0.026064242737918096,0.007004310344827586,0.010318949343339587,0.0,0.03799957139160251,0.0330493465743676,0.02780091544284143,0.026684916219188715,0.015625,0.019440019085204114,0.013469827586206896,0.023909070324124995,0.0021551724137931034,0.008081896551724138,0.012392241379310345,0.01770334638028078,0.03530560587436113,0.0,0.0,0.03424722617584266,0.013133208255159476,0.0,0.023509777123633308,0.008442776735459663,0.0028142589118198874,0.026463535938409784,0.0,0.0,0.013469827586206896,0.027002329041858057,0.007543103448275862,0.0009380863039399625,0.0,0.01293103448275862,0.016144586595070197,0.0,0.013133208255159476,0.031432967264022775,0.026045036229540013,0.02887850164973798,0.03438672607879925,0.025785242932004918,0.0,0.027921208837419942,0.0,0.028739001746781394,0.0,0.005628517823639775,0.004849137931034483,0.00646551724137931,0.010318949343339587,0.008620689655172414,0.0,0.00375234521575985,0.031173173966487677
cuneus-rh,0.0,0.0,0.011587485515643106,0.013904982618771726,0.012746234067207415,0.01100811123986095,0.010428736964078795,0.014484356894553883,0.014484356894553883,0.002317497103128621,0.011587485515643106,0.01100811123986095,0.007531865585168019,0.013904982618771726,0.011587485515643106,0.0,0.0,0.011587485515643106,0.01216685979142526,0.014484356894553883,0.0,0.011587485515643106,0.005793742757821553,0.013325608342989572,0.015063731170336037,0.0,0.012746234067207415,0.013904982618771726,0.006952491309385863,0.009269988412514484,0.0,0.0,0.012746234067207415,0.0,0.0,0.014484356894553883,0.0,0.0,0.013325608342989572,0.0,0.0,0.013325608342989572,0.013325608342989572,0.0017381228273464658,0.0,0.0,0.011587485515643106,0.013325608342989572,0.0,0.0,0.012746234067207415,0.013904982618771726,0.015063731170336037,0.010428736964078795,0.013904982618771726,0.0,0.009849362688296639,0.0,0.014484356894553883,0.0,0.0,0.009269988412514484,0.006952491309385863,0.0,0.013325608342989572,0.0,0.0,0.012746234067207415
entorhinal-lh,0.0,0.0,0.011124845488257108,0.013597033374536464,0.012360939431396786,0.010506798516687269,0.009888751545117428,0.014215080346106305,0.015451174289245983,0.0012360939431396785,0.011124845488257108,0.010506798516687269,0.006798516687268232,0.013597033374536464,0.013597033374536464,0.0,0.0,0.011124845488257108,0.011742892459826947,0.014215080346106305,0.0,0.011124845488257108,0.007416563658838072,0.012978986402966625,0.014833127317676144,0.0,0.014215080346106305,0.013597033374536464,0.00865265760197775,0.00865265760197775,0.0,0.0,0.012360939431396786,0.0,0.0,0.014215080346106305,0.0,0.0,0.012978986402966625,0.0,0.0,0.012978986402966625,0.012978986402966625,0.0006180469715698393,0.0,0.0,0.011124845488257108,0.012978986402966625,0.0,0.0,0.012360939431396786,0.015451174289245983,0.015451174289245983,0.009888751545117428,0.013597033374536464,0.0,0.010506798516687269,0.0,0.014215080346106305,0.0,0.0,0.010506798516687269,0.007416563658838072,0.0,0.015451174289245983,0.0,0.0,0.012360939431396786
entorhinal-rh,0.0,0.0,0.014450867052023121,0.010115606936416185,0.008670520231213872,0.017341040462427744,0.017341040462427744,0.008670520231213872,0.005780346820809248,0.015895953757225433,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.014450867052023121,0.0,0.0,0.0,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.0,0.017341040462427744,0.0,0.015895953757225433,0.008670520231213872,0.005780346820809248,0.001445086705202312,0.01300578034682081,0.0,0.015895953757225433,0.0,0.0,0.017341040462427744,0.0,0.0,0.010115606936416185,0.0,0.0,0.01300578034682081,0.0,0.0,0.015895953757225433,0.014450867052023121,0.014450867052023121,0.0,0.0,0.014450867052023121,0.01300578034682081,0.0,0.0,0.017341040462427744,0.004335260115606936,0.014450867052023121,0.017341040462427744,0.008670520231213872,0.0,0.004335260115606936,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.017341040462427744
