,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015544041450777202,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.010362694300518135,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0051813471502590676,0.02072538860103627,0.0,0.03626943005181347,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.0,0.04145077720207254,0.031088082901554404,0.0,0.04145077720207254,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.025906735751295335,0.03626943005181347,0.025906735751295335,0.0,0.0,0.0,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.005952380952380952,0.0,0.0,0.07142857142857142,0.07738095238095238,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.07738095238095238,0.08333333333333333,0.07738095238095238,0.005952380952380952,0.005952380952380952,0.07738095238095238,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.02976190476190476,0.07738095238095238,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.017857142857142856,0.07738095238095238,0.0,0.07738095238095238,0.011904761904761904,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.02976190476190476,0.0
cuneus-lh,0.0,0.0,0.00558659217877095,0.0,0.0,0.07262569832402235,0.0782122905027933,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0111731843575419,0.0,0.0,0.0335195530726257,0.0,0.0782122905027933,0.0893854748603352,0.08379888268156424,0.00558659217877095,0.00558659217877095,0.0782122905027933,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0782122905027933,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0782122905027933,0.0,0.0782122905027933,0.0111731843575419,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.027932960893854747,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06593406593406594,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.06593406593406594,0.0,0.06593406593406594,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.03932584269662921,0.02247191011235955,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.011235955056179775,0.0,0.033707865168539325,0.016853932584269662,0.016853932584269662,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.05056179775280899,0.0,0.05056179775280899,0.0,0.02247191011235955,0.0,0.0,0.0,0.0056179775280898875,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0449438202247191,0.016853932584269662,0.028089887640449437,0.016853932584269662,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0078125,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.05859375,0.03125,0.01953125,0.015625,0.0,0.0,0.0234375,0.00390625,0.0,0.0,0.0,0.0,0.046875,0.02734375,0.0,0.01171875,0.0,0.02734375,0.015625,0.01953125,0.0,0.0,0.04296875,0.0,0.02734375,0.04296875,0.0,0.0625,0.0,0.01953125,0.0,0.0,0.0,0.0078125,0.01953125,0.0390625,0.0390625,0.0,0.0,0.05078125,0.015625,0.0234375,0.015625,0.0,0.0,0.0,0.0,0.05859375,0.0546875,0.0,0.0,0.0,0.0625,0.0,0.05078125,0.0,0.0
fusiform-lh,0.010256410256410256,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.041025641025641026,0.02564102564102564,0.005128205128205128,0.0,0.0,0.03076923076923077,0.005128205128205128,0.0,0.0,0.0,0.0,0.046153846153846156,0.035897435897435895,0.0,0.015384615384615385,0.0,0.035897435897435895,0.020512820512820513,0.010256410256410256,0.0,0.0,0.041025641025641026,0.0,0.035897435897435895,0.041025641025641026,0.0,0.046153846153846156,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.041025641025641026,0.041025641025641026,0.0,0.0,0.046153846153846156,0.020512820512820513,0.03076923076923077,0.020512820512820513,0.0,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0
fusiform-rh,0.017142857142857144,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.04,0.04,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.04,0.04,0.005714285714285714,0.022857142857142857,0.0,0.03428571428571429,0.02857142857142857,0.0,0.0,0.005714285714285714,0.04,0.0,0.04,0.02857142857142857,0.0,0.04,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.04,0.0,0.0,0.04,0.02857142857142857,0.04,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.04,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.13559322033898305,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.03389830508474576,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0
