,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
bankssts-rh,0.0,0.06622516556291391,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.019867549668874173,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.059602649006622516,0.013245033112582781,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.006622516556291391,0.0,0.0,0.0,0.07947019867549669,0.006622516556291391,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.052980132450331126,0.07947019867549669,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0
caudalanteriorcingulate-lh,0.0,0.057291666666666664,0.08333333333333333,0.078125,0.08333333333333333,0.015625,0.0,0.06770833333333333,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.08333333333333333,0.046875,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.015625,0.010416666666666666,0.0,0.0,0.0,0.08333333333333333,0.005208333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.046875,0.08333333333333333,0.0,0.0625,0.0,0.0,0.005208333333333333,0.0,0.015625,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0625,0.0
caudalanteriorcingulate-rh,0.0,0.059782608695652176,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.016304347826086956,0.0,0.07065217391304347,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.08152173913043478,0.04891304347826087,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.0,0.0,0.08152173913043478,0.005434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04891304347826087,0.08152173913043478,0.0,0.059782608695652176,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.06521739130434782,0.0
caudalmiddlefrontal-lh,0.0,0.057291666666666664,0.08333333333333333,0.078125,0.08333333333333333,0.015625,0.0,0.06770833333333333,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.08333333333333333,0.046875,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.015625,0.010416666666666666,0.0,0.0,0.0,0.08333333333333333,0.005208333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.046875,0.08333333333333333,0.0,0.0625,0.0,0.0,0.005208333333333333,0.0,0.015625,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0625,0.0
caudalmiddlefrontal-rh,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0
cuneus-lh,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.013550135501355014,0.04336043360433604,0.03523035230352303,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.013550135501355014,0.013550135501355014,0.0,0.018970189701897018,0.0,0.0,0.03523035230352303,0.04065040650406504,0.04607046070460705,0.056910569105691054,0.0,0.008130081300813009,0.03523035230352303,0.01084010840108401,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.04065040650406504,0.037940379403794036,0.04607046070460705,0.0,0.02168021680216802,0.0,0.0,0.05420054200542006,0.013550135501355014,0.0,0.0,0.0,0.051490514905149054,0.0,0.04878048780487805,0.0,0.0
cuneus-rh,0.0,0.0658682634730539,0.08383233532934131,0.07784431137724551,0.08383233532934131,0.017964071856287425,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.05389221556886228,0.011976047904191617,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.0,0.0,0.0,0.08383233532934131,0.005988023952095809,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.05389221556886228,0.08383233532934131,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0658682634730539,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
