,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0622568093385214,0.0311284046692607,0.05058365758754864,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0311284046692607,0.019455252918287938,0.042801556420233464,0.0,0.0,0.019455252918287938,0.023346303501945526,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0038910505836575876,0.0,0.0311284046692607,0.0,0.0,0.019455252918287938,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.027237354085603113,0.0311284046692607,0.0,0.058365758754863814,0.0,0.01556420233463035,0.0311284046692607,0.0,0.027237354085603113,0.04669260700389105,0.0311284046692607,0.0,0.038910505836575876,0.0,0.042801556420233464,0.027237354085603113,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.027777777777777776,0.016666666666666666,0.03888888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.0,0.016666666666666666,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.044444444444444446,0.0,0.016666666666666666,0.03888888888888889,0.0,0.03888888888888889,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.026865671641791045,0.020895522388059702,0.05373134328358209,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.04776119402985075,0.008955223880597015,0.05373134328358209,0.0,0.008955223880597015,0.014925373134328358,0.026865671641791045,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.05970149253731343,0.0,0.0,0.020895522388059702,0.0,0.0,0.008955223880597015,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507,0.01791044776119403,0.026865671641791045,0.041791044776119404,0.0,0.01791044776119403,0.03880597014925373,0.0,0.020895522388059702,0.041791044776119404,0.01791044776119403,0.0,0.04776119402985075,0.0,0.050746268656716415,0.020895522388059702,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.056451612903225805,0.04032258064516129,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.008064516129032258,0.04838709677419355,0.024193548387096774,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.008064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.008064516129032258,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.04838709677419355,0.056451612903225805,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
