,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2670833873317034,0.0,0.0,0.0,-0.06477394340567673,0.0,0.0,0.0,-0.06477394340567673,0.0,0.0,0.0,0.0,0.034585679897192634,-0.02878841929141188,0.0,0.048734367127862346,0.0927525051788348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716229076889905,0.07388758887127517,0.0,0.0,0.40138253597051016,0.0,0.0,0.0,0.029869450820302727,0.1210498796401742,0.0,0.1037570396915779,0.0,0.0,0.0,0.0,0.0,0.048734367127862346,0.0,-0.10255874372565482,0.0,0.08332004702505498,0.0,-0.008996381028566213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17992762057132425,0.0,0.0,0.0,-0.08816453407994888,0.0
bankssts-rh,0.0,-0.15136394351068932,0.03103073335682336,0.04033995336387037,0.0,0.047321868369155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026376123353299856,0.0,0.08455874839734365,0.0,-0.10320932947235341,0.0,0.0,0.0,0.013963830010570511,0.0,0.0,0.03180650169074394,0.0,0.0,0.0,0.0,0.0,0.0,0.08378298006342307,0.0,0.047321868369155626,0.0,0.0,0.0,0.0,-0.06491033347663192,0.0,0.0,0.0,0.0,0.09309220007047007,0.0,0.0,0.01163652500880876,0.0,0.0,0.0,0.0,0.0193942083480146,-0.04360957583338876,0.03180650169074394,0.0,0.008533451673126424,0.0,0.0,0.0,-0.20787231147248642
caudalanteriorcingulate-lh,0.0,0.048971840898098494,0.4238633221209211,0.050137837109957985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025651916660908738,0.0,0.0,0.0,0.0,0.0,0.0,0.024485920449049247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060631803016693374,0.0,0.1065511985471597,0.08429299443784202,0.29721527829618316,0.0,0.0,0.0,0.0,0.0,0.02098793181347078,0.0,0.0874497158894616,0.0,0.0,0.0,0.0,0.01165996211859488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039643871203222596,0.0,0.0,0.0,0.0,0.0,0.01748994317789232,0.0,0.0,0.0,0.0,0.24474544876250617,0.0
caudalanteriorcingulate-rh,0.0,0.06344297196583405,0.048169663899985116,-0.09247904114596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584713672682128,0.0669675815194915,0.0,0.01174869851219149,0.0,0.0,0.0,0.0,0.0,-0.13783740933053232,-0.23432359586190493,0.0,0.0,0.0,0.0669675815194915,0.0,0.0,0.0,0.022322527173163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524609553657448,0.05286914330486171,0.06344297196583405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17918863212969202,0.0669675815194915,0.05286914330486171,0.0,0.0011748698512191492,0.0,0.0,0.0,0.0,0.0,0.0,0.06579271166827236,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.12746798954603358,0.0,0.0,0.0,-0.19074009344244894,0.14976960297407096,0.0,0.0,0.0,0.0,0.1152073869031315,0.0,0.0,0.0,0.0,0.0,0.0671804353824122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165374899490824,0.0,0.0,0.0,0.14976960297407096,0.13710292935186164,0.16041042734167812,0.0,0.0,0.0,0.06580940608889359,0.0,0.0,0.0,0.0013710292935186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976960297407096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487126544703725,0.0,0.06144393968167013,0.0,0.06443837679537497,0.0
caudalmiddlefrontal-rh,0.0,0.059068067500399335,0.0,0.0,0.0688871629240006,-0.8177014813411951,0.0,0.028261400173948962,0.0,0.0,0.11127926318492405,0.0,-0.00237504459154148,0.0,0.0,0.028032303220528496,0.0,0.0,0.01601845898315914,0.0,-0.11400214039399105,-0.10469295134647047,0.0,0.020023073728948924,0.026495062663077152,0.0,0.0,0.0,0.024728725152205342,0.0,0.0,0.0,0.16646413732484644,0.007008075805132124,0.0,0.0,0.0,0.0,0.049457450304410684,0.058066913813951876,0.0,0.0,0.0,0.0,0.0,0.0,0.058066913813951876,0.0,0.0,0.0,0.0,0.07008075805132123,0.0,0.09008321305446232,0.08355394988197898,0.0,-0.14250267549248882,0.0,0.0,0.0,0.0,0.07108191173776869,0.0,0.058066913813951876,0.0865505380327187,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1709678425651412,-0.05995258192240629,0.0,0.0,0.0,0.0,0.0,0.0,-0.01603926217664376,0.0,0.0682134900128774,0.0,0.0,-0.011026992746442586,-0.23363015081937713,-0.09292650197972975,-0.06449768837658872,0.0,0.0,-0.034472734605383616,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207852435328752,-0.012029446632482822,0.0,0.0,0.0,0.0,0.0,0.0,-0.07117422590885669,0.0,0.018858083738338288,0.0,0.0,0.0,0.0,0.0,-0.041966807345684407,0.0,-0.08621103419946022,-0.10551070464623484,0.0,0.0,-0.021051531606844937,0.0,-0.027066254923086345,0.0,-0.09322821140174187,0.0,0.0,0.0,0.0,0.0,0.0,-0.027066254923086345,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.019331758303244607,-0.10010853483118524,-0.7903823785459425,0.0,0.0,0.04280603624289877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389711175861666,0.0,-0.13435619148395916,-0.13435619148395916,0.0,0.0,0.03590183684888284,-0.02634435127136454,0.0,0.0,0.08561207248579754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113543200101028,0.0,0.0,0.0704228338189625,-0.09407619679409283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13435619148395916,0.0,0.0,0.11460970994066445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837375224340391,0.0,0.0,0.0
entorhinal-lh,-0.10220139618654105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565938325309316,0.0,0.0,0.0,-0.07530629192692498,0.0,0.0,0.0,0.0,0.0,0.0,-0.03765314596346249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013447552129808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614741858446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02151608340769285,-0.07261678150096337,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3427673476424591,0.0,0.0,0.0,0.14523924907048058,0.0,0.0,0.0,0.0,0.0,0.0,0.027742328474136737,0.0,0.0,0.0,0.0,0.0,0.0,0.11749692059634384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690796867291801,0.0,0.0,0.0,0.0,0.0,0.03590183684888284,0.0,0.0,0.0,0.13218403567088682,-0.22513443523986948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611042679918752,0.0,0.0,0.0,0.0,0.0163190167494922,0.0,0.0
