,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3245213849287169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.031568228105906315,0.06008146639511202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054989816700611,0.04786150712830957,0.0,0.0,0.26,0.0,0.0,0.0,0.019348268839103868,0.07841140529531568,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.0539714867617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1100502512562814,0.020100502512562814,0.02613065326633166,0.0,0.030653266331658293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085427135678392,0.0,0.054773869346733665,0.0,0.0,0.0,0.0,0.0,0.009045226130653266,0.0,0.0,0.020603015075376884,0.0,0.0,0.0,0.0,0.0,0.0,0.054271356783919596,0.0,0.030653266331658293,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.020603015075376884,0.0,0.005527638190954774,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03172205438066465,0.2745621791565348,0.0324773413897281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.015861027190332326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.06901972342986269,0.054601724264976795,0.19252450077370864,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.0,0.05664652567975831,0.0,0.0,0.0,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0,0.0,0.0,0.0,0.011329305135951661,0.0,0.0,0.0,0.0,0.15853658536585366,0.0
caudalanteriorcingulate-rh,0.0,0.0410958904109589,0.03120243531202435,0.08295281582952815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167427701674277,0.04337899543378995,0.0,0.0076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.01445966514459665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.03424657534246575,0.0,0.00076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1975469013723567,0.09701492537313433,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.043516873889875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548845470692718,0.0,0.0,0.0,0.09701492537313433,0.08880994671403197,0.10390763765541741,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.041740674955595025,0.0
caudalmiddlefrontal-rh,0.0,0.03826199740596628,0.0,0.0,0.04462242562929062,0.20109400552641965,0.0,0.018306636155606407,0.0,0.0,0.07208237986270023,0.0,0.0,0.0,0.0,0.018158236057068743,0.0,0.0,0.010376134889753566,0.0,0.0,0.03372243839169909,0.0,0.01297016861219196,0.017162471395881007,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.10782899559845308,0.004539559014267186,0.0,0.0,0.0,0.0,0.032036613272311214,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.05835240274599542,0.05412299993767196,0.0,0.0,0.0,0.0,0.0,0.0,0.046044098573281456,0.0,0.03761348897535668,0.05606407322654462,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.28837209302325584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.07334525939177101,0.0,0.0,0.027728085867620753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.04561717352415027,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742397137745975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321353065539112,0.0,0.0,0.0,0.09408033826638477,0.0,0.0,0.0,0.0,0.0,0.0,0.017970401691331923,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334038054968287,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.08562367864693446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.02631578947368421,0.05733082706766917,0.0,0.03101503759398496,0.0,0.0,0.21546513342178975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015977443609022556,0.0,0.0,0.0,0.0,0.0,0.05997530591183842,0.0,0.031862745098039214,0.0,0.02913533834586466,0.0,0.0,0.0,0.03665413533834586,0.0,0.0,0.0,0.0,0.0,0.08150891935721657,0.0,0.0,0.010338345864661654,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.13551341589267285,0.0,0.10784313725490197,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436813698120234,0.04666666666666667,0.0,0.0437037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.11557788944723618,0.0,0.0,0.11809045226130653,0.0,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.0,0.01925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437037037037037,0.05703703703703704,0.0,0.052592592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0725925925925926,0.0,0.0,0.0,0.0,0.0
