,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17696969696969694,0.0,0.0,0.0,-0.08391608391608392,0.0,0.0,0.0,-0.08391608391608392,0.0,0.0,0.0,0.0,0.0,-0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13286713286713286,0.0,0.0,0.0,-0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2331002331002331,0.0,0.0,0.0,-0.11421911421911422,0.0
bankssts-rh,0.0,-0.1960953543612602,0.04020100502512563,0.05226130653266332,0.0,0.061306532663316586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034170854271356785,0.0,0.10954773869346733,0.0,-0.1337099811676083,0.0,0.0,0.0,0.018090452261306532,0.0,0.0,0.04120603015075377,0.0,0.0,0.0,0.0,0.0,0.0,0.10854271356783919,0.0,0.061306532663316586,0.0,0.0,0.0,0.0,-0.08409278028560885,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.02512562814070352,-0.05649717514124294,0.04120603015075377,0.0,0.011055276381909548,0.0,0.0,0.0,-0.2693032015065913
caudalanteriorcingulate-lh,0.0,0.0634441087613293,0.24018126888217523,0.0649546827794562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.1299093655589124,0.06042296072507553,0.06797583081570997,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.11329305135951662,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0821917808219178,0.0624048706240487,0.1659056316590563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0867579908675799,0.0,0.015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0684931506849315,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0852359208523592,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.1651376146788991,0.0,0.0,0.0,-0.4361627584858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703374777975133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097690941385436,0.0,0.0,0.0,0.0,0.17761989342806395,0.20781527531083482,0.0,0.0,0.0,0.0852575488454707,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1926605504587156,0.0,0.0,0.0,0.08348134991119005,0.0
caudalmiddlefrontal-rh,0.0,0.07652399481193256,0.0,0.0,0.0,-0.2332634939638831,0.0,0.0,0.0,0.0,0.0,0.0,-0.003076923076923077,0.0,0.0,0.03631647211413749,0.0,0.0,0.020752269779507133,0.0,-0.1476923076923077,-0.13563204629352488,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208819714656291,0.009079118028534372,0.0,0.0,0.0,0.0,0.0,0.07522697795071336,0.0,0.0,0.0,0.0,0.0,0.0,0.07522697795071336,0.0,0.0,0.0,0.0,0.0907911802853437,0.0,0.0,0.03501945525291829,0.0,-0.18461538461538463,0.0,0.0,0.0,0.0,0.09208819714656291,0.0,0.07522697795071336,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.40401691331923895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02077922077922078,0.0,0.08837209302325581,0.0,0.0,-0.014285714285714285,-0.12597402597402596,0.0,-0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04155844155844156,-0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,-0.09220779220779221,0.0,0.2050135910601027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11168831168831168,-0.03766233766233766,0.0,0.0,-0.02727272727272727,0.0,-0.03506493506493506,0.0,-0.12077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,-0.03506493506493506,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.13240418118466898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324230153498446,0.0,0.0,0.0,-0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569545154911012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027874564459930314,-0.09407665505226481,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642706131078224,0.0,0.0,0.0,0.18816067653276955,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.1522198731501057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668076109936575,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.17124735729386892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0
