,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6180990568325089,0.0,0.0,0.0,0.08447802197802198,0.0,0.0,0.0,0.08447802197802198,0.0,0.0,0.0,0.0,-0.045106560954320626,0.03754578754578755,0.0,-0.06355924498108817,-0.12096759528658715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006150894675589177,-0.09636401658423044,0.0,0.0,0.5234821428571429,0.0,0.0,0.0,-0.03895566627873145,-0.1578729633401222,0.0,-0.1353196828629619,0.0,0.0,0.0,0.0,0.0,-0.06355924498108817,0.0,0.13375686813186813,0.0,-0.1086658059354088,0.0,0.01173305860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466117216117216,0.0,0.0,0.0,0.11498397435897437,0.0
bankssts-rh,0.0,0.6405572725072768,0.04047020818377602,0.05261127063890883,0.0,0.061717067480258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439967695620962,0.0,0.11028131730078966,0.0,0.13460536050578426,0.0,0.0,0.0,0.01821159368269921,0.0,0.0,0.04148196338837042,0.0,0.0,0.0,0.0,0.0,0.0,0.10926956209619526,0.0,0.061717067480258445,0.0,0.0,0.0,0.0,0.1655963179497163,0.0,0.0,0.0,0.0,0.12141062455132808,0.0,0.0,0.01517632806891601,0.0,0.0,0.0,0.0,0.02529388011486002,0.056875504439063765,0.04148196338837042,0.0,0.011129307250538407,0.0,0.0,0.0,0.27110657115953724
caudalanteriorcingulate-lh,0.0,0.06386895770392749,-0.06922227916846499,0.06538964717306862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345516832110488,0.0,0.0,0.0,0.0,0.0,0.0,0.031934478851963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790758523953388,0.0,0.12259477053661344,0.011720435908502375,-0.2507654024600777,0.0,0.0,0.0,0.0,0.0,0.027372410444540356,0.0,0.11405171018558481,0.0,0.0,0.0,0.0,0.015206894691411309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170344195079845,0.0,0.0,0.0,0.0,0.0,0.022810342037116963,0.0,0.0,0.0,0.0,-0.3191964285714286,0.0
caudalanteriorcingulate-rh,0.0,0.08274217221135029,0.06282276038269188,-0.12061094414934924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033709773863883456,0.08733895955642532,0.0,0.015322624483583389,0.0,0.0,0.0,0.0,0.0,-0.1797672193877551,-0.3056042729591837,0.0,0.0,0.0,0.08733895955642532,0.0,0.0,0.0,0.029112986518808438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045967873450750166,0.06895181017612524,0.08274217221135029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23369738520408165,0.08733895955642532,0.06895181017612524,0.0,0.0015322624483583387,0.0,0.0,0.0,0.0,0.0,0.0,0.08580669710806697,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.16624344692005244,0.0,0.0,0.0,0.6636003780730401,-0.195329157782516,0.0,0.0,0.0,0.0,-0.15025319829424308,0.0,0.0,0.0,0.0,0.0,0.08761656305506217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519879155036793,0.0,0.0,0.0,-0.195329157782516,0.17880931235726974,0.2092068954580056,0.0,0.0,0.0,0.08582846993148947,0.0,0.0,0.0,0.0017880931235726974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195329157782516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395068807339452,0.0,-0.08013503909026297,0.0,0.08404037680791678,0.0
caudalmiddlefrontal-rh,0.0,0.07703643227719104,0.0,0.0,-0.0898424730304021,-0.4873413528542736,0.0,-0.036858450474011116,0.0,0.0,-0.14513014874141877,0.0,0.0030975274725274725,0.0,0.0,0.036559662775616085,0.0,0.0,0.020891235871780618,0.0,0.1486813186813187,0.2723333297701002,0.0,0.026114044839725778,-0.03455479731938542,0.0,0.0,0.0,-0.03225114416475973,0.0,0.0,0.0,-0.031692411168761016,0.009139915693904021,0.0,0.0,0.0,0.0,-0.06450228832951946,0.07573073003520474,0.0,0.0,0.0,0.0,0.0,0.0,0.07573073003520474,0.0,0.0,0.0,0.0,0.09139915693904022,0.0,-0.11748631088591044,-0.03846294041439244,0.0,0.18585164835164839,0.0,0.0,0.0,0.0,0.09270485918102651,0.0,0.07573073003520474,-0.11287900457665904,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5707437082701675,-0.07819001386962551,0.0,0.0,0.0,0.0,0.0,0.0,0.020918367346938777,0.0,0.08896387043189369,0.0,0.0,0.014381377551020409,-0.051064679512581757,-0.12119452149791957,-0.044895792054685954,0.0,0.0,-0.044959257975034674,0.0,0.0,0.0,0.0,0.0,0.0,0.04183673469387755,0.015688775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.09282525510204083,0.0,0.28607425951866405,0.0,0.0,0.0,0.0,0.0,-0.054733009708737866,0.0,0.11243622448979591,-0.061777726867446016,0.0,0.0,0.027455357142857142,0.0,0.03529974489795918,0.0,0.12158801020408164,0.0,0.0,0.0,0.0,0.0,0.0,0.03529974489795918,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.02521243291592129,-0.13056131155533884,0.6872324077918273,0.0,0.0,-0.05582753002811143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12246038844876056,0.0,-0.17522702340321797,-0.17522702340321797,0.0,0.0,-0.04682308970099668,-0.034358239882983914,0.0,0.0,-0.11165506005622286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885861231791464,0.0,0.0,-0.0918452913365704,-0.1659152642936078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17522702340321797,0.0,0.0,-0.1494737094301048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11525683618706875,0.0,0.0,0.0
entorhinal-lh,0.13329081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169194704908991,0.0,0.0,0.0,0.09821428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.04910714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017538265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755550193050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.09470663265306123,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4470363545127354,0.0,0.0,0.0,0.18942068106312293,0.0,0.0,0.0,0.0,0.0,0.0,0.03618147840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.15323920265780733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726121262458472,0.0,0.0,0.0,0.0,0.0,0.04682308970099668,0.0,0.0,0.0,0.17239410299003322,-0.2936197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340531561461794,0.0,0.0,0.0,0.0,0.021283222591362127,0.0,0.0
