,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.048196918839831314,0.004389362251484637,0.023926327566916258,0.025303382390911438,0.012049229709957828,0.015233668990446682,0.01609432825544367,0.0049057578104828295,0.012651691195455719,0.0,0.022205009036922282,0.019364833462432222,0.020741888286427403,0.014459075651949394,0.015922196402444272,0.018934503829933728,0.012909888974954816,0.000774593338497289,0.011016438591961443,0.017299251226439452,0.016954987520440657,0.020311558653928908,0.005852483001979517,0.018676306050434632,0.011360702297960238,0.017987778638437042,0.012737757121955419,0.004389362251484637,0.015663998622945177,0.020483690506928307,0.024012393493415957,0.021602547551424392,0.015491866769945779,0.011532834150959636,0.01471727343144849,0.015577932696445477,0.0,0.004561494104484034,0.006368878560977709,0.011791031930458731,0.005336087442981323,0.015319734916946381,0.012565625268956021,0.014803339357948189,0.017987778638437042,0.013512350460452707,0.020569756433428007,0.007057405972975299,0.029692744642396074,0.004819691883983131,0.012221361562957226,0.02728289870040451,0.023151734228418968,0.024873052758412943,0.008262328943971081,0.024098459419915657,0.019106635682933127,0.0006885274119975902,0.008950856355968671,0.024959118684912643,0.024012393493415957,0.00017213185299939755,0.004561494104484034,0.005163955589981926,0.01669678974094156,0.015750064549444876,0.010672174885962647,0.021258283845425597
bankssts-rh,0.01448483192128997,0.12189122711123258,0.013391637059305822,0.0005465974309920743,0.04427439191035802,0.013391637059305822,0.011205247335337523,0.013938234490297895,0.010931948619841488,0.010112052473353375,0.02213719595517901,0.0352555342989888,0.001366493577480186,0.021590598524186936,0.009292156326865263,0.023503689532659196,0.01065864990434545,0.006559169171904892,0.0,0.0,0.00573927302541678,0.0005465974309920743,0.015304728067778082,0.001366493577480186,0.0,0.02514348182563542,0.0,0.0,0.028696365127083904,0.019677507515714676,0.008472260180377153,0.012298442197321673,0.0,0.0038261820169445205,0.005192675594424706,0.0005465974309920743,0.02623667668761957,0.010931948619841488,0.0095654550423613,0.04181470347089369,0.02405028696365127,0.0,0.0024596884394643345,0.004372779447936594,0.003006285870456409,0.001366493577480186,0.002732987154960372,0.0213172998086909,0.001366493577480186,0.007105766602896966,0.008745558895873189,0.004099480732440558,0.01831101393823449,0.013391637059305822,0.0404482098934135,0.018857611369226566,0.02705657283410768,0.05247335337523914,0.007925662749385078,0.001639792292976223,0.0,0.02924296255807598,0.07242415960644985,0.002186389723968297,0.003552883301448483,0.0073790653183930036,0.0213172998086909,0.003279584585952446
caudalanteriorcingulate-lh,0.020475804669661927,0.00316712086617073,0.03807910436768064,0.030050821241805994,0.0166457980408043,0.017971569566178094,0.013036753332842307,0.00832289902040215,0.007660013257715254,0.0,0.028356779848272815,0.024011195403992044,0.017087721882595566,0.015467334462694262,0.010974442071149738,0.022759077852250127,0.008617514914929661,0.0016940413935331812,0.016203874199013035,0.011637327833836636,0.019960226854238785,0.024011195403992044,0.004124622523385137,0.015614642409958017,0.01554098843632614,0.022243500036826985,0.009354054651248434,0.0013257715253737938,0.022832731825882007,0.025410620902997717,0.012226559622891655,0.01841349340796936,0.01296309935921043,0.012300213596523533,0.010458864255726596,0.015393680489062384,0.0,0.004861162259703911,0.0,0.010679826176622229,0.0,0.01524637254179863,0.010311556308462842,0.015320026515430508,0.014730794726375488,0.009354054651248434,0.02504235103483833,0.0033880827870663623,0.023716579509464535,0.00950136259851219,0.009059438756720925,0.024895043087574575,0.03203947852986669,0.03498563747514179,0.009722324519407822,0.03351255800250424,0.02762024011195404,0.002504235103483833,0.007218089415923989,0.020254842748766298,0.026883700375635266,0.0,0.004713854312440156,0.0027988509980113427,0.018560801355233116,0.014288870884584224,0.016056566251749282,0.018339839434337483
caudalanteriorcingulate-rh,0.020792862795884597,0.00014389524426217714,0.028563205986042162,0.03547017771062667,0.009928771854090222,0.014245629181955537,0.019497805597525,0.004964385927045111,0.008633714655730628,0.0,0.022807396215555074,0.01755521979998561,0.019785596086049358,0.01755521979998561,0.010216562342614576,0.018778329376214115,0.009712928987696956,0.0006475285991797971,0.014173681559824448,0.011007986186056551,0.025037772501618823,0.02626088207784733,0.00654723361392906,0.022303762860637455,0.01201525289589179,0.017195481689330168,0.010432405209007843,0.0035254334844233397,0.014461472048348802,0.019497805597525,0.01604431973523275,0.02057701992949133,0.015396791136052954,0.013885891071300093,0.013166414849989207,0.01611626735736384,0.0007194762213108857,0.007338657457371034,0.0,0.009497086121303691,0.0,0.014389524426217713,0.013166414849989207,0.018274696021296496,0.01748327217785452,0.015324843513921865,0.02712425354342039,0.0025181667745881,0.025181667745880997,0.009353190877041513,0.015684581624577306,0.028850996474566515,0.02309518670407943,0.027340096409813656,0.0037412763508166053,0.026404777322109503,0.018418591265558674,0.0,0.012446938628678322,0.02618893445571624,0.030433844161450466,0.0004316857327865314,0.0008633714655730628,0.006403338369666883,0.022447658104899633,0.020217281818835888,0.015612634002446219,0.02410245341391467
caudalmiddlefrontal-lh,0.0199632256369845,0.02048857368006304,0.0312582085631731,0.019700551615445233,0.07538744418177042,0.04084581034935645,0.001182033096926714,0.006041502495403204,0.011163645915418964,0.0015760441292356187,0.03401628578933544,0.034278959810874705,0.006304176516942475,0.022458628841607566,0.007223535592329918,0.026004728132387706,0.0031520882584712374,0.009062253743104806,0.006041502495403204,0.006172839506172839,0.002232729183083793,0.007748883635408458,0.0010506960861570791,0.0042027843446283165,0.01746782243236144,0.02639873916469661,0.006829524560021014,0.0,0.03874441817704229,0.027186761229314422,0.006698187549251379,0.018912529550827423,0.0014447071184659837,0.0003940110323089047,0.0035460992907801418,0.018387181507748884,0.008930916732335172,0.0,0.003414762280010507,0.010375623850801156,0.006041502495403204,0.012345679012345678,0.0024954032046230626,0.002364066193853428,0.004728132387706856,0.003020751247701602,0.009062253743104806,0.010769634883110061,0.01615445232466509,0.0056474914630943,0.0,0.0225899658523772,0.03480430785395324,0.030470186498555294,0.039663777252429734,0.03217756763856055,0.04373522458628842,0.016548463356973995,0.0,0.01562910428158655,0.011688993958497505,0.0001313370107696349,0.04583661675860257,0.001313370107696349,0.002232729183083793,0.0009193590753874441,0.030601523509324928,0.012739690044654584
caudalmiddlefrontal-rh,0.021626093122193334,0.004963365634601749,0.02954384306310565,0.0245804774285039,0.035688962420231625,0.0726778539352399,0.006972346962892933,0.011463011108484992,0.012881115575514062,0.0033089104230678325,0.028125738596076578,0.021980619238950602,0.00815410068541716,0.02186244386669818,0.0036634365398251004,0.017135428976601277,0.008863152918931694,0.01595367525407705,0.007445048451902623,0.009454029780193808,0.009217679035688962,0.011581186480737414,0.0,0.011935712597494682,0.014890096903805246,0.020798865516426377,0.008863152918931694,0.0,0.02729851099030962,0.020680690144173956,0.024698652800756324,0.01276294020326164,0.0038997872843299455,0.002127156700543607,0.005199716379106594,0.01867170881588277,0.0,0.0014181044670290711,0.01630820137083432,0.011344835736232569,0.0003545261167572678,0.009454029780193808,0.0016544552115339162,0.002008981328291184,0.0036634365398251004,0.011935712597494682,0.012526589458756796,0.012172063341999528,0.019026234932640038,0.000590876861262113,0.006145119357125975,0.03143464901914441,0.028716615457338692,0.028362089340581424,0.01500827227605767,0.02765303710706689,0.0329709288584259,0.0036634365398251004,0.0015362798392814937,0.03131647364689199,0.023871425194989363,0.0,0.014062869298038289,0.0024816828173008744,0.018435358071377923,0.008508626802174428,0.036752540770503425,0.02765303710706689
cuneus-lh,0.016311281210133043,0.004100601421541826,0.015217787497721888,0.023601239292874065,0.000455622380171314,0.004647348277747403,0.04127938764352105,0.0011846181884454165,0.009476945507563332,0.0002733734281027884,0.013121924548933843,0.01139055950428285,0.022872243484599965,0.019956260251503554,0.009932567887734646,0.0181337707308183,0.010570439219974486,0.0017313650446509933,0.008656825223254967,0.008747949699289229,0.0330781848004374,0.02606160014579916,0.01786039730271551,0.031073446327683617,0.003553854565336249,0.0110260616001458,0.009021323127392018,0.008930198651357754,0.006014215418261345,0.015035538545653362,0.01685802806633862,0.023874612720976855,0.021323127392017496,0.0220521232002916,0.017313650446509933,0.011937306360488427,0.004465099325678877,0.011846181884454165,0.0,0.007745580462912338,0.0,0.013213049024968107,0.01822489520685256,0.029797703663203938,0.021049753963914706,0.02114087843994897,0.025788226717696372,0.0,0.0220521232002916,0.009385821031529068,0.029433205759066886,0.025423728813559324,0.012484053216694003,0.01530891197375615,0.00018224895206852561,0.01594678330599599,0.008018953891015127,0.0,0.025514853289593586,0.0306178239475123,0.024512484053216693,0.005923090942227083,0.0,0.012484053216694003,0.028430836522689993,0.03207581556406051,0.009568069983597594,0.022689994532531437
cuneus-rh,0.010008203445447087,0.008367514356029532,0.01837571780147662,0.011648892534864643,0.007875307629204267,0.014930270713699755,0.002461033634126333,0.09351927809680066,0.0,0.005906480721903199,0.016406890894175553,0.024774405250205085,0.0016406890894175555,0.004265791632485644,0.02789171452009844,0.008531583264971289,0.004922067268252666,0.02493847415914684,0.009023789991796555,0.02395406070549631,0.012633305988515177,0.014930270713699755,0.017227235438884332,0.014109926168990976,0.016899097621000822,0.02493847415914684,0.016899097621000822,0.0019688269073010667,0.02428219852337982,0.019360131255127155,0.013453650533223954,0.0026251025430680886,0.0016406890894175555,0.010828547990155866,0.0,0.005906480721903199,0.01837571780147662,0.017555373256767842,0.0,0.016899097621000822,0.01804757998359311,0.013781788351107466,0.028383921246923707,0.010008203445447087,0.002789171452009844,0.013781788351107466,0.016078753076292043,0.013453650533223954,0.004429860541427399,0.03675143560295324,0.012305168170631665,0.008531583264971289,0.023297785069729286,0.022641509433962263,0.00918785890073831,0.021493027071369974,0.024446267432321575,0.021164889253486464,0.016899097621000822,0.007875307629204267,0.013453650533223954,0.02428219852337982,0.011648892534864643,0.02280557834290402,0.010992616899097621,0.008039376538146022,0.00771123872026251,0.005742411812961444
entorhinal-lh,0.023357893086690704,0.005800282175889638,0.016930553378272456,0.01912525474212259,0.013011443799968648,0.016773788995140305,0.01661702461200815,0.0,0.07101426555886503,0.0,0.010659978052986362,0.013168208183100799,0.026806709515598055,0.008308512306004075,0.011443799968647124,0.01191409311804358,0.030569054710769712,0.010346449286722056,0.012384386267440038,0.0098761561373256,0.015519673930083085,0.021633484872237027,0.010973506819250666,0.01787113967706537,0.01191409311804358,0.012227621884307885,0.025239065684276533,0.014108794481893713,0.016303495845743848,0.013324972566232952,0.009092334221664838,0.013638501332497256,0.015049380780686628,0.016303495845743848,0.0332340492240163,0.020849662956576268,0.003919109578303809,0.0017244082144536761,0.006897632857814705,0.0015676438313215238,0.0,0.010189684903589905,0.016460260228876,0.016930553378272456,0.023984950619219313,0.016773788995140305,0.01802790406019752,0.010189684903589905,0.028531117730051733,0.002978523279510895,0.012384386267440038,0.020065841040915505,0.014735852014422323,0.013952030098761562,0.005643517792757485,0.012697915033704342,0.016303495845743848,0.0,0.011757328734911428,0.017244082144536762,0.02257407117102994,0.002978523279510895,0.004859695877096724,0.014265558865025866,0.016930553378272456,0.013168208183100799,0.024768772534880076,0.022103778021633484
entorhinal-rh,0.0,0.014909090909090908,0.0,0.0,0.005090909090909091,0.009454545454545455,0.0003636363636363636,0.013818181818181818,0.0,0.20145454545454544,0.0,0.0,0.011272727272727273,0.009818181818181818,0.006909090909090909,0.0,0.028363636363636365,0.02290909090909091,0.05090909090909091,0.016,0.004363636363636364,0.0,0.008727272727272728,0.015272727272727273,0.0,0.0003636363636363636,0.03418181818181818,0.009454545454545455,0.001090909090909091,0.0,0.008363636363636363,0.0,0.0,0.03272727272727273,0.02618181818181818,0.0,0.025818181818181817,0.02618181818181818,0.012363636363636363,0.03781818181818182,0.013454545454545455,0.01890909090909091,0.0,0.0047272727272727275,0.006909090909090909,0.030545454545454546,0.0,0.02690909090909091,0.0,0.01709090909090909,0.01309090909090909,0.0014545454545454545,0.0,0.0,0.0,0.0,0.0,0.01890909090909091,0.021454545454545455,0.008363636363636363,0.0014545454545454545,0.07745454545454546,0.007272727272727273,0.03636363636363636,0.026545454545454546,0.0076363636363636364,0.0,0.02727272727272727
