,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0747029836008829,0.0065823566327625985,0.02073851479749869,0.027179772318700647,0.021527734979783907,0.012199517802555633,0.011752312333650074,0.0024528789052414147,0.007008372898819903,0.012578003120124805,0.019097824331253652,0.01650768974213655,0.010760959743837726,0.01805247074329139,0.008936137202782198,0.018047595128695415,0.006942463988257439,0.014037842691089519,0.014283570310021282,0.019180046830068402,0.015887790172076803,0.016103517236480833,0.007898940408946077,0.009825672525997347,0.009775514955532381,0.01991432613669122,0.006368878560977709,0.0021946811257423184,0.010952124116464788,0.014337009060016417,0.027119301270888945,0.017236531186008607,0.02461410811196197,0.008204014579379974,0.009503722519156382,0.015881790061171255,0.00750780031201248,0.012128640967998648,0.003964470481736905,0.015840913781142003,0.0026680437214906616,0.017117745773605794,0.010865495941810303,0.0074016696789740944,0.011528990723274683,0.026159451361271596,0.022765377436682804,0.00976895259647205,0.029959476845379,0.018692997268044607,0.006110680781478613,0.023001823765178855,0.014305976318577659,0.022186916394807098,0.005788730774637646,0.02170211582540245,0.02291135216283942,0.008047071818323289,0.007888064683444555,0.01930483235337676,0.01561384105248021,0.019099326456920918,0.0035482977542700984,0.0057996065001391685,0.00834839487047078,0.020355531494691236,0.010113778550625629,0.01111666142349283
bankssts-rh,0.016593351054154337,0.15482166782771017,0.02246406202066868,0.03015962068102592,0.02213719595517901,0.01696351196566318,0.005602623667668762,0.0069691172451489475,0.00968306268542496,0.016973884689188607,0.01125194964608969,0.0176277671494944,0.011317643561750726,0.01647920098559915,0.004646078163432632,0.02348635155034133,0.012113336686679509,0.008046727966957214,0.007884121745507884,0.010084341767510085,0.005253208203210773,0.0015567603949973206,0.007652364033889041,0.00490033516424431,0.0,0.012938444249818076,0.014484781811514484,0.010084341767510085,0.020032084287047634,0.011488918774358987,0.036872727083221216,0.00688262777266157,0.011001100110011002,0.003746607693474094,0.004979909487714737,0.008157420461003921,0.020269053415316936,0.005465974309920744,0.014317014283190186,0.020907351735446843,0.01990926522733352,0.011184451778511184,0.0012298442197321673,0.006036774762472148,0.004986824636731688,0.004166928490243577,0.005950285289984769,0.01065864990434545,0.00270011514224211,0.006486509997451416,0.02215789129245438,0.002049740366220279,0.010989023654119079,0.006695818529652911,0.022791028305709317,0.009428805684613283,0.01572850643905604,0.034304150101627635,0.022664701561711242,0.0008198961464881115,0.0,0.01737175630654074,0.048496641592737214,0.016128031678999184,0.01204413508673451,0.0036895326591965018,0.024043321704858837,0.010990727386485573
caudalanteriorcingulate-lh,0.017796602881630576,0.008418555608382889,0.06937728135720797,0.03496751419118283,0.01724859860226127,0.011719782853208056,0.00860908107298275,0.004885154881703166,0.003830006628857627,0.0,0.01827938702931492,0.0421599881812498,0.010312918516080672,0.008055314063125839,0.005487221035574869,0.011459950634069741,0.010420047261260263,0.0009274324047112673,0.010192641506068113,0.005818663916918318,0.010140936843008746,0.016589065054842596,0.006806602030428497,0.015848491999446684,0.014123019145792533,0.014016571504421855,0.006446084900407106,0.0010649443024102806,0.03529864317251,0.0388391155335188,0.010696747164292402,0.021992208267188285,0.01765877708391528,0.006150106798261766,0.012868544382607589,0.007938075368365223,0.0,0.019558274922068103,0.013026696687037632,0.006144030167757882,0.012865873271148279,0.014538593154141514,0.010382539170635408,0.007660013257715254,0.010099395433306752,0.005641967820960338,0.016059290666984943,0.02316396741476187,0.013466523913625803,0.004750681299256095,0.005896718413419967,0.016950577188689184,0.033790726720706904,0.04041015550180377,0.022230091175754085,0.039512792349595635,0.03528004607720571,0.0035036453741928656,0.014464625280493356,0.017605710213238087,0.013441850187817633,0.0,0.004206396438947643,0.003088071365843883,0.01941227587864583,0.016954663811542675,0.009395282160934146,0.010054448504560186
caudalanteriorcingulate-rh,0.023976453271803033,0.014745662532812825,0.03633774590224456,0.07551853763402278,0.011070838715962355,0.012591279775082762,0.0101134671443695,0.003940450345950554,0.004316857327865314,0.0035545023696682463,0.012315108971795037,0.02181078525544304,0.011989043030264927,0.02208420851464829,0.005108281171307288,0.011485409675347306,0.007317273826695726,0.010258142717380639,0.023036530900218455,0.01161044588194552,0.016255670793281156,0.024887641184749402,0.004002745498178529,0.012610138812746726,0.008012730348784393,0.02108406968170482,0.008132717369359919,0.012152800592011159,0.009873827529825147,0.013941392773242998,0.019232513495031613,0.01448099993922616,0.027384870230804458,0.006942945535650047,0.015059328460357346,0.019815333824507658,0.010385257614847933,0.009046652826388762,0.007838133430550492,0.01021700824475684,0.011848341232227487,0.012663227397213851,0.0065832074249946035,0.009228489097049998,0.018858296679521498,0.017779082347555174,0.014017832203718944,0.01201373158270054,0.02088467273549974,0.008960226499403003,0.00948283036752015,0.016248319965318257,0.01838317483217096,0.03435907481810406,0.003511177730639801,0.02505072989328224,0.01595373602650883,0.001184834123222749,0.023631416817073394,0.014279301351080869,0.015216922080725233,0.001947523508026514,0.002710212892830279,0.007394159159313938,0.011223829052449816,0.027060882980143426,0.013730487617336853,0.021256476433534073
caudalmiddlefrontal-lh,0.019649776491146943,0.01024428684003152,0.02217850547919134,0.014278918522293474,0.07062785382741216,0.02241891315871016,0.001214769043473337,0.003020751247701602,0.008326333935753395,0.015383830447851342,0.01700814289466772,0.026371016831585055,0.004025341751485209,0.026760751546552285,0.00423552029117494,0.019926016760804632,0.0026364233707525846,0.022245697729835836,0.017367058632931143,0.017931729134323945,0.004484628064595789,0.012170350001336965,0.0013986015360925117,0.002912270415827132,0.014160557922767547,0.01519537756638024,0.003414762280010507,0.007921656686626746,0.02548498353961895,0.020579408558768986,0.0033490937746256896,0.011327522260443652,0.013322153958434588,0.004937524478230301,0.007324446850978893,0.02329039714109999,0.018250388505888143,0.0187125748502994,0.0053251456110631375,0.020282622304642096,0.008447397954288428,0.006172839506172839,0.0014348273508145253,0.0015562845939327019,0.013653986353534067,0.011552790793511479,0.01557154603322905,0.018046993090257625,0.025168044525605997,0.02184819682935154,0.0,0.014476120650739499,0.023140676881068436,0.030579404626523157,0.024073405592282732,0.030185590206505825,0.038584179159411675,0.012640499143556857,0.00124750499001996,0.009373933378318225,0.011146393186833583,0.01597135712813931,0.02840733033538911,0.006457583257440989,0.0018024923360528745,0.0199207573820051,0.01767102123570039,0.011172739233904138
caudalmiddlefrontal-rh,0.015865477447655294,0.008201415896423848,0.01763178807111431,0.017628656254766725,0.021276321057589597,0.08486132925551318,0.022551950411856383,0.005731505554242496,0.006440557787757031,0.010710699253478626,0.014062869298038289,0.01146695404273555,0.00407705034270858,0.02265667474555119,0.014033815505374895,0.008567714488300638,0.004431576459465847,0.019130317131328324,0.010109559497638632,0.015499178855778506,0.020052118831476513,0.02723959228707986,0.020495710200190656,0.01950455791933838,0.007445048451902623,0.022792187762979633,0.004431576459465847,0.010772163965681602,0.014983859880283504,0.010340345072086978,0.02655333021353355,0.013817123104490688,0.010052848837589187,0.0010635783502718035,0.003743804805377892,0.022491240489924225,0.007054337464251668,0.0046175365042485685,0.00815410068541716,0.01787451510357863,0.0029418007132880715,0.004727014890096904,0.01865372903570023,0.004150343857663228,0.004310269270865839,0.016358704725820745,0.006549281383334547,0.007897280479388705,0.014374890583574548,0.005443198201841733,0.009554923834902359,0.03554573251719852,0.014358307728669346,0.016087622363331704,0.007504136138028835,0.018592962786135925,0.01934533096877444,0.006598162502515029,0.012493592731842845,0.036916578100853054,0.011935712597494682,0.00438512869399428,0.01027261672718883,0.0012408414086504372,0.015414056538072183,0.01817233056028645,0.035821456276576784,0.03193900663742286
cuneus-lh,0.013288859866860705,0.002050300710770913,0.01078660091092401,0.012533936683836202,0.0016944452648839947,0.027012014397979057,0.07722732520772972,0.0031589187251197994,0.004738472753781666,0.0007477842452173683,0.009616449930296792,0.006795255308240178,0.011436121742299982,0.013644715312747621,0.024276965928712105,0.01187793400877263,0.005651878128686828,0.0050211457342541205,0.004817290636560263,0.010729389173770745,0.034627579322731535,0.039430213419269666,0.03972951422212285,0.03166969798662352,0.0017769272826681246,0.0149239327800289,0.004510661563696009,0.004465099325678877,0.005818156352494153,0.008617744828925435,0.024073110831018246,0.020248232784345677,0.013105953820672644,0.0110260616001458,0.008656825223254967,0.011224091948271592,0.0022325496628394386,0.009223017610523344,0.004155463211928624,0.014505887273744118,0.012710828648252261,0.010761987724412676,0.03746737304952748,0.02993185109828493,0.010524876981957353,0.01937024366876451,0.01399408891494694,0.0,0.01310379320611011,0.006526203109262456,0.020827578191193186,0.03898905824691655,0.006242026608347002,0.007654455986878075,9.112447603426281e-05,0.014817684002056904,0.0057205500327722906,0.0,0.02277942615591877,0.04513047149465568,0.012256242026608346,0.006872569670575776,0.005133219261794182,0.006242026608347002,0.022893003203901828,0.02960427297391488,0.027883521669872617,0.011344997266265719
cuneus-rh,0.005004101722723544,0.004183757178014766,0.012131509026894746,0.01171174651974519,0.003937653814602133,0.007465135356849877,0.008379381409157364,0.29318520675235327,0.012195121951219513,0.0029532403609515995,0.008203445447087777,0.012387202625102543,0.028574760019898015,0.002132895816242822,0.01394585726004922,0.004265791632485644,0.03021544910931557,0.01246923707957342,0.004511894995898278,0.021228502177811234,0.020193860731852205,0.007465135356849877,0.008613617719442166,0.033968335666497165,0.00971111315028174,0.022982273244417827,0.027373013907220342,0.0009844134536505333,0.01214109926168991,0.009680065627563577,0.006726825266611977,0.0013125512715340443,0.0008203445447087777,0.005414273995077933,0.030277544154751892,0.0029532403609515995,0.00918785890073831,0.008777686628383921,0.02144659377628259,0.008449548810500411,0.03215246955445425,0.006890894175553733,0.014191960623461853,0.00878879474206753,0.001394585726004922,0.006890894175553733,0.008039376538146022,0.006726825266611977,0.0022149302707136997,0.01837571780147662,0.009516755658066043,0.004265791632485644,0.011648892534864643,0.011320754716981131,0.011742794042463353,0.010746513535684987,0.012223133716160788,0.010582444626743232,0.008449548810500411,0.003937653814602133,0.006726825266611977,0.01214109926168991,0.0058244462674323216,0.01140278917145201,0.005496308449548811,0.004019688269073011,0.003855619360131255,0.002871205906480722
entorhinal-lh,0.01262591624031505,0.0072562016940054255,0.008465276689136228,0.009562627371061295,0.01370269159695402,0.008386894497570152,0.008308512306004075,0.005113636363636364,0.13134046611276584,0.006628787878787879,0.00570877690528106,0.0065841040915503996,0.020789718394162663,0.009078498577244461,0.005721899984323562,0.011449470801446033,0.015284527355384856,0.005741406461542847,0.008464920406447292,0.012703229583814315,0.007759836965041542,0.013278863648239726,0.005486753409625333,0.011587084990047836,0.031714622316597545,0.0061138109421539424,0.013945290417895842,0.019554397240946857,0.008151747922871924,0.006662486283116476,0.004546167110832419,0.006819250666248628,0.011123175238828163,0.021030535801659804,0.017563994308977846,0.041864225417682074,0.008588342667939784,0.0008622041072268381,0.030153361883452804,0.0007838219156607619,0.021212121212121213,0.005094842451794953,0.008230130114438,0.015472852446711986,0.024303081370215716,0.013879318739994394,0.030226073242219972,0.014375145482097984,0.02941707401654102,0.015504413154906962,0.006192193133720019,0.010032920520457752,0.01437550176478692,0.006976015049380781,0.009261152835772682,0.006348957516852171,0.015538111559235561,0.010227272727272727,0.005878664367455714,0.008622041072268381,0.02435521740369679,0.01967107982157363,0.002429847938548362,0.028913082462815966,0.008465276689136228,0.0065841040915503996,0.012384386267440038,0.045521585980513715
entorhinal-rh,0.007924432610625079,0.0120824140991505,0.0,0.0020920502092050207,0.01687282870546469,0.010623050589577786,0.0003720045644731837,0.006909090909090909,0.0023456320527450235,0.13762343096234309,0.0007607455306200076,0.0,0.008425763915303664,0.026717129453531125,0.005419804741980474,0.01198174210726512,0.014181818181818183,0.03459388867757068,0.04637504754659566,0.03957093952073031,0.009725878027133258,0.005515405096995055,0.006455686572841384,0.008270318245213643,0.00906555090655509,0.006521364270318245,0.01709090909090909,0.02089311525294789,0.0005454545454545455,0.0,0.0065274502345632045,0.001394700139470014,0.013249651324965132,0.024351464435146443,0.014358818308609102,0.018765056421960188,0.03389298846202612,0.018923291492329148,0.009541777608723215,0.027467478128565995,0.006727272727272728,0.009454545454545455,0.001204513756815012,0.004455686572841384,0.017338151388360593,0.025416001014327373,0.009192341828325092,0.016560923037910485,0.02504120704957525,0.029529352098389756,0.008510713832889566,0.003199695701787752,0.0,0.0008875364523900089,0.0038671231139850385,0.0,0.00500824140991505,0.019597819196145557,0.017700773424622798,0.0059568910865982,0.004657791302142767,0.05857005198427793,0.0066793457588436665,0.02597945987067326,0.013272727272727273,0.008572841384556865,0.008685178141245087,0.026505642196018767
