,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2368297518777146,0.0028735632183908046,0.0014367816091954023,0.0019587022772538576,0.0,0.007177908957838409,0.004602050488325774,0.005550656300242363,0.008586944784392772,0.005937597485182252,0.0015995068749550068,0.014367816091954023,0.027747282413073213,0.0007183908045977011,0.023593663763108008,0.005876106831761572,0.030934297986706022,0.013968876730736927,0.01275631104072181,0.005320441292923476,0.007902298850574713,0.005747126436781609,0.02223037098361049,0.01745959614138651,0.02335744966765052,0.008878650445132339,0.0191265927579008,0.0026770930818515587,0.010214197441988818,0.002514367816091954,0.06989387613082812,0.010017727305449572,0.003036288484150409,0.003131524008350731,0.02755081227653397,0.011033822858925443,0.00610632183908046,0.005516911429462722,0.004697286012526096,0.0035919540229885057,0.019215829193962516,0.0010775862068965517,0.016286774410289636,0.007862554891656468,0.022162881242051208,0.0,0.0026770930818515587,0.0014367816091954023,0.010702373239267631,0.00861469056703381,0.00715016317519737,0.017689811148705395,0.003232758620689655,0.016882183908045977,0.0014367816091954023,0.017600574712643677,0.00992249178124925,0.003232758620689655,0.0028735632183908046,0.006622243419000312,0.058058425119381855,0.0,0.04973544021308761,0.0010775862068965517,0.009428316895831833,0.0095632963789504,0.018936121709500157,0.0
bankssts-rh,0.004418262150220913,0.3344959607043074,0.0069305663914466225,0.0,0.003777148253068933,0.007363770250368188,0.02207392696864383,0.0,0.00949919408784512,0.0066100094428706326,0.0,0.0,0.004721435316336166,0.01165200170778279,0.009027050556211504,0.025474194817963983,0.00141643059490085,0.05553562215166725,0.007363770250368188,0.009555517543017908,0.011045655375552283,0.004418262150220913,0.0,0.014541186352757276,0.0,0.0,0.008970727101038715,0.021887572820664725,0.0,0.0,0.003417651631780892,0.05362966424267204,0.009442870632672332,0.00141643059490085,0.0,0.0064584228598130065,0.02577319587628866,0.01516491646744852,0.005778369289948975,0.0,0.016919287793386098,0.009915014164305949,0.009915014164305949,0.007082152974504249,0.007554296506137866,0.04945407969560301,0.014125366276296448,0.0007363770250368188,0.00424929178470255,0.024135643568487235,0.003681885125184094,0.01782463518394128,0.0,0.0,0.0026249511515712854,0.0018885741265344666,0.003681885125184094,0.0029455081001472753,0.0,0.007363770250368188,0.00047214353163361664,0.04511786899859678,0.007402709923080239,0.01924106577884213,0.0028328611898017,0.006137865911237016,0.007779590326829017,0.025058374741503155
caudalanteriorcingulate-lh,0.0013404825737265416,0.0038749927705358754,0.2047664090178936,0.058053529750877325,0.0,0.01095287135658329,0.005219206680584551,0.003127792672028597,0.015049412221245857,0.0014155757172094829,0.024229898824815625,0.02035490605427975,0.002234137622877569,0.0014155757172094829,0.0017873100983020554,0.011170688114387846,0.006484596110828151,0.0019374963852679377,0.028161328057223774,0.018992035462620408,0.0071492403932082215,0.012064343163538873,0.00044682752457551384,0.0071492403932082215,0.039497127803866036,0.03695515493441243,0.0,0.0,0.028536793774638476,0.025491556918737092,0.003503258389443303,0.009837668213305572,0.0,0.011407161553803072,0.0015657620041753654,0.0,0.0008936550491510277,0.0017873100983020554,0.026982225779429516,0.020276081574474674,0.009161829921959101,0.009394572025052192,0.0015657620041753654,0.0,0.009537295639373807,0.0035746201966041107,0.027263941671750613,0.02235630157406423,0.0,0.008489722966934763,0.007303158016496237,0.004021447721179625,0.0419640075298367,0.048076869259572275,0.04418321980742573,0.01355874336055343,0.01676162917606497,0.009011643634993217,0.010277033065236819,0.0,0.008497185639579031,0.010284495737881087,0.0,0.0017873100983020554,0.006702412868632708,0.0158040749923974,0.006702412868632708,0.009608657446534614
caudalanteriorcingulate-rh,0.0022830602354027233,0.0,0.04024059543041772,0.24074255711977843,0.0014285714285714286,0.01222305561966305,0.0027336718209093006,0.00035714285714285714,0.020611008539118396,0.0016155088852988692,0.015233671820909301,0.012283060235402722,0.0044426494345718905,0.0016155088852988692,0.005280406185091161,0.008077544426494346,0.014148972997922917,0.004162243249480729,0.01379183014078006,0.00855815831987076,0.0087450957765982,0.019739787675975076,0.0036348949919224557,0.018341218555273483,0.031372028617585965,0.02264366489729979,0.0032142857142857142,0.008107546734364183,0.01105815831987076,0.010607546734364183,0.0038518347565197324,0.01236325871220863,0.0017857142857142857,0.008928571428571428,0.007299792291714747,0.006632240941610893,0.00254673436418186,0.0004038772213247173,0.019519386106623588,0.023868566812831754,0.019058966074313406,0.007236325871220863,0.0022830602354027233,0.0032610200784675743,0.0019726517424417263,0.0034946918993768753,0.02559427648280637,0.04587468266789753,0.0012116316639741518,0.006011423955688899,0.025360604661897067,0.0032142857142857142,0.017737133625663513,0.034352642510962386,0.020190399261481654,0.02017366720516963,0.007703669513039465,0.03562774059543042,0.007533464112624048,0.006275098084468036,0.005731017770597738,0.010857950611585508,0.007827140549273021,0.0012116316639741518,0.025334064158781443,0.007610200784675744,0.009939995384260328,0.002827140549273021
caudalmiddlefrontal-lh,0.0,0.005535055350553505,0.0,0.0027675276752767526,0.31953461939682687,0.006790368536596758,0.014962554688838028,0.04758707397200554,0.010021097046413503,0.007973671508866987,0.012592056300309839,0.003691983122362869,0.030454481760007472,0.013643016176997213,0.014368956980709047,0.009820636181045355,0.006658025441013904,0.010941660049511887,0.0023062730627306273,0.001977361545767356,0.010877434723714326,0.005009575412209818,0.026100783159730332,0.007117333831566163,0.007119280053560029,0.0015822784810126582,0.019183910193532314,0.004612546125461255,0.010548523206751054,0.005535055350553505,0.01654677939184455,0.0013837638376383763,0.009686346863468635,0.0020435330935587837,0.03223332866240055,0.018784934684789888,0.0077109315396951435,0.009686346863468635,0.0010548523206751054,0.010608856088560886,0.006457564575645757,0.005932084637302069,0.013907702368162923,0.01581889236613885,0.037760599124978596,0.007845220857271865,0.016607112273654384,0.00718350537935759,0.029788873838105467,0.0013837638376383763,0.009028523829542093,0.003493468478988587,0.003954723091534712,0.0,0.008896180733959237,0.014964500910831893,0.01370918772478864,0.009162813147118812,0.007843274635277998,0.01786047923770377,0.0005274261603375527,0.0015822784810126582,0.014828265371261307,0.00863538698678126,0.0,0.008304529247824124,0.0031645569620253164,0.0023062730627306273
caudalmiddlefrontal-rh,0.008157902944111776,0.00546875,0.014450785928143712,0.018052176896207583,0.003125,0.27930467190618763,0.01202126996007984,0.0,0.0,0.0015625,0.012931168912175649,0.00703125,0.003125,0.007767277944111776,0.016315805888223553,0.007421875,0.0,0.001953125,0.012628648952095808,0.019140625,0.020395926896207582,0.024387942864271456,0.005859375,0.00625,0.03376060379241517,0.03237431387225549,0.008157902944111776,0.013669535928143711,0.012152257984031935,0.012109375,0.016013285928143713,0.022911208832335328,0.001171875,0.015143930888223552,0.018052176896207583,0.006292882984031936,0.000390625,0.017578125,0.02126294286427146,0.024821450848303395,0.002734375,0.014450785928143712,0.00499001996007984,0.001171875,0.0015625,0.012890625,0.009460765968063872,0.02512630988023952,0.0,0.016794535928143714,0.0021698789920159677,0.008722398952095808,0.008072136976047905,0.02642683383233533,0.013931511976047903,0.02764626996007984,0.007290886976047905,0.00625,0.002951128992015968,0.004296875,0.009634636976047904,0.00859375,0.009546531936127743,0.013671875,0.0,0.014234031936127744,0.0041658869760479045,0.0
cuneus-lh,0.005841783404646073,0.008564855518433855,0.0036730945821854912,0.0022639352910145947,0.011942441826387668,0.007778461598577653,0.24080505245882422,0.029567922943164723,0.004137115839243499,0.013556747357521052,0.0,0.0017730496453900709,0.015393294648613796,0.009778637438211907,0.023198620635757963,0.022639352910145946,0.010074145712443586,0.01712482660258289,0.0058735322274974106,0.004496121759177852,0.009055741164058379,0.011324560889357795,0.02273948381298478,0.024475900201238694,0.0009182736455463728,0.008337729324189672,0.02058056385909384,0.017325088408260556,0.0032139577594123047,0.004427739679190357,0.0041004825821073405,0.014506769825918763,0.006073794033175078,0.01207920598636266,0.01660219213410703,0.010337905163823926,0.01467039837446027,0.010369653986675264,0.0062056737588652485,0.005514526307563058,0.004464372936326515,0.019948029619209502,0.05921643905202899,0.019098138053650626,0.003577848113631479,0.011883828614969815,0.0022321864681632574,0.007714963952874979,0.008073969872809332,0.014775413711583925,0.015388410214328976,0.0262806986694801,0.0,0.0018365472910927456,0.01216956802063185,0.01220620127776801,0.004137115839243499,0.009028876775491863,0.012765469003380029,0.01932526424789481,0.00794209014711916,0.021366957778950042,0.010142527792431081,0.007287575952953129,0.0067966903073286055,0.0041004825821073405,0.00850135787273118,0.008396342535607525
cuneus-rh,0.004057971014492754,0.0,0.002318840579710145,0.0012865793958733726,0.03173804257170831,0.0,0.02368761407453071,0.22629365050585631,0.011452055456842055,0.013791444561288998,0.004057971014492754,0.0014492753623188406,0.009408081613905307,0.01507802395716237,0.022167264991357533,0.045174118528725625,0.012809708573569762,0.003188405797101449,0.008009331447704004,0.0005797101449275362,0.007083680845148736,0.020153267819801524,0.022146716466620735,0.04143041906903096,0.0011594202898550724,0.002318840579710145,0.017015387218817613,0.012215010092951856,0.0055072463768115944,0.007068692509458365,0.007755013235667404,0.005797101449275362,0.008914433525522476,0.010786283255369813,0.016914336826582537,0.01654228765517158,0.008807822944240973,0.0011594202898550724,0.0,0.0012510425354462051,0.0008340283569641367,0.0036970422211746504,0.009280922507887007,0.04943032237009102,0.022442131728130928,0.015042487096735202,0.006488982364530828,0.004693766544584255,0.027984914965369694,0.011706373668878655,0.013883066806880128,0.04365207721410354,0.0005797101449275362,0.0,0.006672226855713094,0.001866289540800909,0.021729702288138666,0.011884057971014493,0.016731092335400273,0.04540232802697901,0.009656839636895481,0.008115942028985508,0.009733473546796243,0.0011594202898550724,0.0026086956521739132,0.0012510425354462051,0.002898550724637681,0.0
entorhinal-lh,0.00858992403622694,0.00964314399881157,0.013351193338755122,0.01778841432862578,0.006176305446378439,0.0,0.002807411566535654,0.01099976583921463,0.22143653865037782,0.012345057319035256,0.020128511467583838,0.012738850295722411,0.020872790264954186,0.021652822644606877,0.014696484818575748,0.00028074115665356543,0.03764373821327767,0.008702975856260528,0.028375503256849205,0.0013452914798206279,0.02008142752471907,0.00987302442573956,0.011791128579449747,0.0023005667698149123,0.02619176509392869,0.008702975856260528,0.020689993780890967,0.008976163439192473,0.01155369457880014,0.010434506739046688,0.041668282292157126,0.009264458169567658,0.007073166432925525,0.0036496350364963502,0.042331486064915415,0.02557942205089598,0.0036496350364963502,0.0,0.006620959152791171,0.0069017003094447365,0.003139013452914798,0.0,0.0005614823133071309,0.0053887194930041325,0.011834435735453706,0.005895564289724873,0.02422280021049292,0.0022459292532285235,0.009424593932466016,0.007463182622751868,0.017893912574937745,0.008360043609298953,0.013916452438923062,0.01216981440869366,0.01222822871214086,0.01150661063593537,0.0050533408197641775,0.0031427902397756086,0.0057787356828304754,0.00673778775968557,0.018626861011725664,0.006176305446378439,0.011050626568940208,0.004491858506457047,0.025856386420688736,0.007127803949511913,0.008757613372846916,0.004039651226322694
entorhinal-rh,0.0018449901263542096,0.0037212449255751017,0.0011684001398860095,0.0024903154399557276,0.0044897567945435465,0.003320420586607637,0.010669116419157795,0.01211515434264434,0.011867845163860585,0.21343512262117026,0.014235910116499285,0.015620354762302367,0.018972040021776687,0.04068357679839266,0.01312910325429674,0.0038747600857588103,0.015619418694252468,0.02613408388517665,0.012175811552277902,0.012391856058194976,0.020293019253796507,0.01531238837388505,0.02118658981423168,0.004213055078992911,0.009440059069638221,0.02628759904536036,0.02782743098744695,0.02235592602216759,0.008977641452987293,0.006672105846081956,0.004427227448810182,0.012977460230212833,0.004397834912043302,0.0006765899864682003,0.02001912574239557,0.023030643872535988,0.01362278554381435,0.011131534035808723,0.014730528474066796,0.0030133902662402194,0.01712892203152228,0.007933363936518112,0.005412719891745603,0.013252289809663666,0.013714707426314594,0.01768045332652375,0.002121691841904846,0.0008301051466519093,0.011685873534959895,0.008610889991036211,0.009654231439455494,0.004981566947961356,0.011715266071726776,0.010669116419157795,0.011253784523125749,0.013836957913631622,0.005504641774245847,0.011624280257276432,0.009779290130922222,0.0030437188710570003,0.01414398823399904,0.013191632600030104,0.012700758514662196,0.008178800979202067,0.008795669824086604,0.03422564332212798,0.007194244604316547,0.0025831733905058735
