,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17347789824854046,0.0,0.02585487906588824,0.005838198498748957,0.0,0.012510425354462052,0.0016680567139282735,0.040033361134278564,0.0,0.015012510425354461,0.041701417848206836,0.022518765638031693,0.013344453711426188,0.003336113427856547,0.0025020850708924102,0.008340283569641367,0.03586321934945788,0.0316930775646372,0.005838198498748957,0.0016680567139282735,0.003336113427856547,0.004170141784820684,0.0016680567139282735,0.0025020850708924102,0.01834862385321101,0.0,0.021684737281067557,0.008340283569641367,0.041701417848206836,0.03419516263552961,0.011676396997497914,0.0008340283569641367,0.0016680567139282735,0.0016680567139282735,0.042535446205170975,0.011676396997497914,0.01751459549624687,0.043369474562135114,0.011676396997497914,0.0016680567139282735,0.007506255212677231,0.0016680567139282735,0.0025020850708924102,0.0,0.004170141784820684,0.0016680567139282735,0.0016680567139282735,0.0016680567139282735,0.008340283569641367,0.0016680567139282735,0.003336113427856547,0.0025020850708924102,0.026688907422852376,0.021684737281067557,0.03252710592160134,0.021684737281067557,0.008340283569641367,0.043369474562135114,0.003336113427856547,0.0025020850708924102,0.010842368640533779,0.0008340283569641367,0.004170141784820684,0.006672226855713094,0.029190992493744787,0.0025020850708924102,0.013344453711426188,0.014178482068390326
bankssts-rh,0.0007293946024799417,0.03282275711159737,0.0040116703136396795,0.016411378555798686,0.02516411378555799,0.013858497447118891,0.0262582056892779,0.0087527352297593,0.02224653537563822,0.005105762217359592,0.0,0.006564551422319475,0.010940919037199124,0.01823486506199854,0.020058351568198397,0.015681983953318747,0.0032822757111597373,0.007293946024799417,0.016411378555798686,0.020423048869438368,0.018599562363238512,0.01823486506199854,0.020423048869438368,0.020423048869438368,0.007658643326039387,0.02261123267687819,0.010940919037199124,0.015317286652078774,0.00036469730123997083,0.0029175784099197666,0.022975929978118162,0.02188183807439825,0.020787746170678335,0.021517140773158278,0.0,0.023340627279358133,0.007293946024799417,0.00036469730123997083,0.011670313639679067,0.020423048869438368,0.014587892049598834,0.020423048869438368,0.020058351568198397,0.02224653537563822,0.01787016776075857,0.020058351568198397,0.021517140773158278,0.021152443471918306,0.014587892049598834,0.021152443471918306,0.019693654266958426,0.019693654266958426,0.0036469730123997084,0.005470459518599562,0.0018234865061998542,0.006564551422319475,0.014587892049598834,0.0,0.018599562363238512,0.020058351568198397,0.012035010940919038,0.02224653537563822,0.020787746170678335,0.016046681254558718,0.0032822757111597373,0.019693654266958426,0.024434719183078046,0.015681983953318747
caudalanteriorcingulate-lh,0.008120649651972157,0.008120649651972157,0.025908739365815933,0.016627996906419182,0.00580046403712297,0.0,0.011214230471771076,0.012761020881670533,0.008120649651972157,0.013147718484145398,0.015081206496519721,0.027068832173240527,0.022041763341067284,0.014307811291569992,0.012761020881670533,0.018561484918793503,0.006573859242072699,0.021268368136117557,0.016627996906419182,0.011987625676720804,0.014694508894044857,0.014694508894044857,0.011987625676720804,0.012761020881670533,0.025908739365815933,0.009667440061871617,0.021268368136117557,0.017788089713843776,0.01237432327919567,0.020494972931167827,0.015081206496519721,0.010054137664346482,0.011987625676720804,0.011214230471771076,0.016241299303944315,0.013921113689095127,0.02474864655839134,0.011214230471771076,0.02088167053364269,0.011987625676720804,0.01585460170146945,0.011987625676720804,0.012761020881670533,0.009667440061871617,0.015081206496519721,0.012761020881670533,0.011214230471771076,0.011214230471771076,0.019721577726218097,0.011214230471771076,0.013921113689095127,0.012761020881670533,0.025522041763341066,0.027842227378190254,0.02242846094354215,0.027068832173240527,0.01817478731631864,0.013921113689095127,0.014307811291569992,0.012761020881670533,0.021268368136117557,0.010440835266821345,0.002320185614849188,0.01740139211136891,0.0038669760247486465,0.01237432327919567,0.010440835266821345,0.016627996906419182
caudalanteriorcingulate-rh,0.0005777007510109763,0.016464471403812825,0.008954361640670132,0.027440785673021374,0.014731369150779897,0.004043905257076834,0.01877527440785673,0.002021952628538417,0.017619872905834777,0.008665511265164644,0.0017331022530329288,0.010109763142692086,0.015020219526285385,0.02079722703639515,0.01993067590987868,0.017908723281340265,0.0,0.005777007510109763,0.019352975158867705,0.019352975158867705,0.021086077411900637,0.02079722703639515,0.01993067590987868,0.01993067590987868,0.01242056614673599,0.017619872905834777,0.01415366839976892,0.01993067590987868,0.0005777007510109763,0.005199306759098787,0.020219526285384173,0.017908723281340265,0.019352975158867705,0.01877527440785673,0.0025996533795493936,0.02079722703639515,0.012131715771230503,0.0011554015020219526,0.01559792027729636,0.019352975158867705,0.01733102253032929,0.019352975158867705,0.01993067590987868,0.017908723281340265,0.02050837666088966,0.019641825534373193,0.01877527440785673,0.01877527440785673,0.017908723281340265,0.01877527440785673,0.02079722703639515,0.01993067590987868,0.008954361640670132,0.010687463893703062,0.006643558636626227,0.011554015020219527,0.017908723281340265,0.0014442518775274408,0.021086077411900637,0.01993067590987868,0.01588677065280185,0.018197573656845753,0.010398613518197574,0.019064124783362217,0.0014442518775274408,0.021086077411900637,0.01848642403235124,0.01877527440785673
caudalmiddlefrontal-lh,0.0008707009142359599,0.026121027427078797,0.0030474531998258597,0.01697866782760122,0.028297779712668697,0.0174140182847192,0.02220287331301698,0.0,0.023944275141488898,0.0043535045711798,0.0,0.00391815411406182,0.01044841097083152,0.01915542011319112,0.02133217239878102,0.014801915542011318,0.0034828036569438396,0.0008707009142359599,0.01697866782760122,0.021767522855899,0.0195907705703091,0.01915542011319112,0.021767522855899,0.021767522855899,0.006530256856769699,0.024379625598606878,0.00914235959947758,0.01567261645624728,0.0008707009142359599,0.00043535045711797995,0.01828471919895516,0.023508924684370918,0.02220287331301698,0.023073574227252938,0.0,0.0195907705703091,0.0060949063996517195,0.00043535045711797995,0.011319111885067479,0.021767522855899,0.014801915542011318,0.021767522855899,0.02133217239878102,0.023944275141488898,0.01872006965607314,0.02133217239878102,0.023073574227252938,0.022638223770134958,0.014801915542011318,0.022638223770134958,0.02089682194166304,0.02089682194166304,0.00261210274270788,0.00478885502829778,0.0008707009142359599,0.0056595559425337396,0.014801915542011318,0.0,0.0195907705703091,0.02133217239878102,0.011754462342185459,0.023944275141488898,0.026991728341314757,0.01654331737048324,0.0043535045711798,0.02089682194166304,0.02133217239878102,0.01610796691336526
caudalmiddlefrontal-rh,0.025423728813559324,0.025423728813559324,0.00211864406779661,0.007415254237288136,0.029661016949152543,0.13665254237288135,0.014830508474576272,0.018008474576271187,0.019067796610169493,0.007415254237288136,0.01694915254237288,0.001059322033898305,0.001059322033898305,0.009533898305084746,0.013771186440677966,0.005296610169491525,0.037076271186440676,0.006355932203389831,0.007415254237288136,0.013771186440677966,0.01059322033898305,0.009533898305084746,0.013771186440677966,0.013771186440677966,0.0,0.020127118644067795,0.00211864406779661,0.006355932203389831,0.022245762711864406,0.007415254237288136,0.012711864406779662,0.018008474576271187,0.014830508474576272,0.01694915254237288,0.014830508474576272,0.01059322033898305,0.0,0.022245762711864406,0.001059322033898305,0.013771186440677966,0.007415254237288136,0.013771186440677966,0.013771186440677966,0.019067796610169493,0.009533898305084746,0.013771186440677966,0.01694915254237288,0.015889830508474576,0.00423728813559322,0.015889830508474576,0.013771186440677966,0.013771186440677966,0.00211864406779661,0.0,0.007415254237288136,0.0,0.005296610169491525,0.020127118644067795,0.01059322033898305,0.013771186440677966,0.00211864406779661,0.019067796610169493,0.04343220338983051,0.006355932203389831,0.04025423728813559,0.013771186440677966,0.020127118644067795,0.00847457627118644
cuneus-lh,0.0,0.028635062042634427,0.005408845052497614,0.016862869869551385,0.0200445434298441,0.008272351256761056,0.028635062042634427,0.006045179764556157,0.022271714922048998,0.006363347120585428,0.0,0.007954183900731784,0.012090359529112313,0.01845370664969774,0.0200445434298441,0.01654470251352211,0.004136175628380528,0.010181355392936684,0.016862869869551385,0.02036271078587337,0.018771874005727014,0.01845370664969774,0.02036271078587337,0.02036271078587337,0.00922685332484887,0.021953547566019728,0.012090359529112313,0.01590836780146357,0.0,0.002545338848234171,0.020680878141902642,0.021635380209990455,0.020680878141902642,0.021317212853961185,0.0003181673560292714,0.025771555838370982,0.008908685968819599,0.0,0.012726694241170856,0.02036271078587337,0.015272033089405028,0.02036271078587337,0.0200445434298441,0.02258988227807827,0.01813553929366847,0.0200445434298441,0.021317212853961185,0.020999045497931912,0.015272033089405028,0.020999045497931912,0.019726376073814826,0.019726376073814826,0.005408845052497614,0.007317849188673242,0.003181673560292714,0.008272351256761056,0.015272033089405028,0.0,0.018771874005727014,0.0200445434298441,0.013044861597200128,0.021953547566019728,0.015272033089405028,0.01654470251352211,0.0012726694241170856,0.019726376073814826,0.021953547566019728,0.016226535157492842
cuneus-rh,0.02456367162249515,0.014867485455720749,0.028442146089204912,0.00904977375565611,0.001292824822236587,0.006464124111182934,0.011635423400129283,0.0892049127343245,0.001292824822236587,0.01680672268907563,0.03296703296703297,0.031027795733678087,0.015513897866839044,0.006464124111182934,0.005817711700064641,0.011635423400129283,0.02262443438914027,0.0400775694893342,0.008403361344537815,0.004524886877828055,0.006464124111182934,0.007110536522301228,0.004524886877828055,0.005817711700064641,0.02197802197802198,0.003232062055591467,0.01616031027795734,0.01098901098901099,0.029734970911441498,0.03878474466709761,0.0200387847446671,0.003878474466709761,0.004524886877828055,0.004524886877828055,0.03425985778926956,0.011635423400129283,0.02068519715578539,0.029734970911441498,0.014221073044602456,0.004524886877828055,0.009696186166774402,0.004524886877828055,0.005817711700064641,0.003232062055591467,0.007110536522301228,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.011635423400129283,0.004524886877828055,0.006464124111182934,0.005817711700064641,0.029088558500323207,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.01098901098901099,0.03296703296703297,0.006464124111182934,0.005817711700064641,0.014221073044602456,0.003878474466709761,0.0,0.00904977375565611,0.02456367162249515,0.005171299288946348,0.01680672268907563,0.00904977375565611
entorhinal-lh,0.0007099751508697196,0.023074192403265886,0.004259850905218318,0.01668441604543841,0.022009229676961305,0.010649627263045794,0.023784167554135604,0.0,0.05218317358892439,0.01703940362087327,0.0,0.004969826056088037,0.010649627263045794,0.01774937877174299,0.019524316648917288,0.014909478168264111,0.006389776357827476,0.0039048633297834577,0.01597444089456869,0.01987930422435215,0.01810436634717785,0.01774937877174299,0.022009229676961305,0.01987930422435215,0.007454739084132056,0.021299254526091587,0.009584664536741214,0.018814341498047567,0.0003549875754348598,0.0007099751508697196,0.01703940362087327,0.020944266950656727,0.02023429179978701,0.020944266950656727,0.0,0.022364217252396165,0.007099751508697196,0.0003549875754348598,0.011359602413915513,0.01987930422435215,0.014199503017394392,0.01987930422435215,0.019524316648917288,0.026269080582179624,0.017394391196308128,0.019524316648917288,0.020944266950656727,0.020944266950656727,0.014199503017394392,0.020589279375221866,0.019169329073482427,0.019169329073482427,0.0039048633297834577,0.0056798012069577564,0.002129925452609159,0.0067447639332623354,0.014199503017394392,0.0,0.01810436634717785,0.019524316648917288,0.011714589989350373,0.021654242101526448,0.01845935392261271,0.01561945331913383,0.010649627263045794,0.024494142705005325,0.019524316648917288,0.01526446574369897
entorhinal-rh,0.0045045045045045045,0.00990990990990991,0.013063063063063063,0.016216216216216217,0.008108108108108109,0.003153153153153153,0.013513513513513514,0.006756756756756757,0.026576576576576576,0.15,0.005855855855855856,0.013513513513513514,0.016216216216216217,0.012612612612612612,0.012162162162162163,0.015315315315315315,0.005855855855855856,0.010810810810810811,0.013963963963963964,0.01126126126126126,0.012612612612612612,0.013063063063063063,0.014414414414414415,0.012162162162162163,0.015315315315315315,0.01036036036036036,0.016216216216216217,0.022072072072072072,0.0045045045045045045,0.009009009009009009,0.013513513513513514,0.010810810810810811,0.01126126126126126,0.01126126126126126,0.006756756756756757,0.017117117117117116,0.015315315315315315,0.005405405405405406,0.016216216216216217,0.01126126126126126,0.014864864864864866,0.01126126126126126,0.012162162162162163,0.016216216216216217,0.013063063063063063,0.01126126126126126,0.01126126126126126,0.011711711711711712,0.014864864864864866,0.01126126126126126,0.012612612612612612,0.012162162162162163,0.012612612612612612,0.014414414414414415,0.01036036036036036,0.014414414414414415,0.015315315315315315,0.005855855855855856,0.012612612612612612,0.012162162162162163,0.02702702702702703,0.01036036036036036,0.0045045045045045045,0.014414414414414415,0.024774774774774775,0.024324324324324326,0.012162162162162163,0.013963963963963964
