,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1727497073624,0.009083402146985962,0.002890173410404624,0.003412094078463079,0.004128819157720892,0.022256403979526572,0.004977856082638444,0.005476503657323525,0.010540125398874962,0.01636701840643096,0.011256850478132773,0.008257638315441783,0.019911424330553776,0.004128819157720892,0.019155479779129722,0.006107463077668346,0.02252835438542656,0.021648717652555126,0.022521027670846055,0.014474140145396497,0.002890173410404624,0.0033030553261767133,0.01050090592670872,0.012806666103515272,0.046693583004780465,0.01345357190265296,0.012479549846656172,0.004237857910007257,0.009978985258650264,0.0053674649050371595,0.06557581942837835,0.008436496347848273,0.003412094078463079,0.0060216974187553545,0.011349942851626271,0.006847461250299534,0.01568951279933939,0.011062046066933416,0.029057319043079358,0.014450867052023121,0.030739446514121596,0.002477291494632535,0.011022826594767174,0.008849378263620363,0.011762824767398362,0.0037159372419488025,0.003412094078463079,0.0033030553261767133,0.011544747262825629,0.00945706459059181,0.003934014746521534,0.012066667930884083,0.004128819157720892,0.007844756399669695,0.004541701073492981,0.002890173410404624,0.017800468564946582,0.0,0.002890173410404624,0.010391867174422354,0.05826160336097947,0.008257638315441783,0.030661007569789112,0.0016515276630883566,0.014956841341288708,0.007478420670644354,0.00354440592412282,0.016928158546655657
bankssts-rh,0.0024946543121881683,0.16243908069649754,0.012383587846628397,0.007662152530292231,0.012152059158272069,0.0008909479686386316,0.014272161973162865,0.005702066999287242,0.013372127849603272,0.015697678722984672,0.008909479686386316,0.011225944404846757,0.013452725408994753,0.017817781537875468,0.016285586598796455,0.02384896925985528,0.007118497594188092,0.0311535647677949,0.008731290092658588,0.015341299535529221,0.007662152530292231,0.007840342124019958,0.008018531717747683,0.018343264164137688,0.003563791874554526,0.009265858873841768,0.017167448412514125,0.025487842388191496,0.008018531717747683,0.00819672131147541,0.0017194706877277008,0.03427129374058153,0.016926833569236837,0.009078583125193081,0.00481111903064861,0.015475236189549307,0.0003563791874554526,0.02295802129121665,0.005149325908262142,0.007483962936564505,0.014806730754346043,0.017042597913415003,0.017933545882053634,0.014031547129885576,0.014860069848974644,0.02359926826165703,0.016632879631330946,0.007840342124019958,0.012624202689905686,0.030681421236161282,0.007483962936564505,0.010379249375915766,0.00819672131147541,0.009444048467569494,0.010619864219193056,0.009550726656826698,0.00819672131147541,0.004098360655737705,0.007662152530292231,0.00819672131147541,0.003501366625004964,0.05382554044112946,0.012855731378262014,0.010370163220994807,0.0028328611898017,0.013978208035256973,0.0031359012826285507,0.012872725853206774
caudalanteriorcingulate-lh,0.00030873726458783575,0.00718184753793311,0.11039709799862196,0.044113173155198165,0.009879592466810744,0.004851654644820014,0.01571627367657097,0.0018524235875270144,0.008460947958756827,0.008703458179636102,0.027999859489094614,0.027147125875212137,0.005711639394874961,0.010092775870281363,0.009107749305341155,0.009107749305341155,0.011798243098046318,0.005983637569522282,0.015106211419927153,0.007277401399050327,0.01018832973139858,0.01018832973139858,0.009879592466810744,0.010497066995986416,0.023736352556041614,0.02125162989427521,0.009879592466810744,0.01018832973139858,0.02188376783215521,0.02697068156168203,0.0026096033402922755,0.016760115012687878,0.010497066995986416,0.021303032392920057,0.00774050729593208,0.009879592466810744,0.0006174745291756715,0.006020376659462797,0.019987354018515213,0.021178151714394182,0.006814295502168574,0.020046007653332525,0.011445354470986109,0.010805804260574252,0.014826800972747974,0.010033961099104661,0.016605746380393957,0.022714425764801503,0.009570855202222908,0.01018832973139858,0.014672432340454056,0.01018832973139858,0.0406729118822596,0.042804745916965786,0.027220604055093165,0.01436369507586622,0.009945819510519304,0.008703458179636102,0.01018832973139858,0.009879592466810744,0.0067261539135832155,0.013518373734515601,0.008335906143871565,0.010805804260574252,0.0,0.023758267100918412,0.0015436863229391787,0.0015657620041753654
caudalanteriorcingulate-rh,0.0013801658360164072,0.00509416486569929,0.029831186874255722,0.1334026154456843,0.011308163895382172,0.005511511489436775,0.01121135271027213,0.0022095664446698717,0.009313169849600848,0.008181537511577647,0.01877155647686676,0.01786364839236096,0.005711639394874961,0.009570855202222908,0.011964892162484012,0.009107749305341155,0.013172385656948794,0.0070826533762625155,0.011425925109160675,0.00821163939487496,0.011259758302827152,0.019831186874255724,0.009879592466810744,0.021568495567414987,0.017200414590041017,0.018780708331495612,0.013093878181096459,0.013045472588541437,0.014879592466810743,0.013538680368720505,0.0014285714285714286,0.014782781281700703,0.012282781281700702,0.019271269792263925,0.009031888148899572,0.01166530675252503,0.0027603316720328144,0.006020376659462797,0.01765436863229392,0.02269097605080933,0.007748533497993208,0.01708000705685176,0.010951021038239316,0.013662947117717109,0.011008578485423191,0.011105389670533233,0.02462841264940678,0.042331186874255716,0.009570855202222908,0.010545472588541438,0.026568495567414988,0.013402615445684295,0.01630816389538217,0.028220791249503815,0.018239094958761522,0.02268832973139858,0.008105676355136066,0.026038680368720504,0.011259758302827152,0.011308163895382172,0.0029631058968817535,0.007612468574956998,0.013335906143871566,0.010805804260574252,0.003928571428571429,0.013759758302827151,0.005829400608653465,0.0
caudalmiddlefrontal-lh,0.0005805515239477503,0.010905156947070196,0.010159651669085631,0.012927179344362383,0.17223099952334792,0.000606392493533063,0.01644623739415914,0.0269396794113079,0.0034833091436865023,0.015191678404447325,0.006266769852023629,0.006966618287373005,0.014253236146294701,0.01742042855842201,0.015601251077822825,0.01421748724018445,0.008060106363037505,0.009837509840991007,0.008256926183195068,0.006873162345556692,0.011543415506724008,0.012004670119270132,0.022784505058403272,0.015984982781613012,0.003006121498080002,0.006821480406386067,0.012175648969842384,0.014772197794546886,0.009869375907111757,0.013807914566808948,0.0023062730627306273,0.010962863982776258,0.02013627429452814,0.010766044162618695,0.01655950920902533,0.01863321354548814,0.00565435226195513,0.015927275745906952,0.0004354136429608128,0.015398406161129826,0.011972804053149384,0.013072317225349323,0.015865685870211386,0.017684863350810577,0.041353986471649916,0.01047576840064482,0.023219918701364084,0.01523345240709301,0.0298743030971674,0.011543415506724008,0.01736874661925139,0.011543415506724008,0.011714394357296258,0.006966618287373005,0.016839877034474263,0.012465924731816258,0.012895313278241637,0.009708304993064444,0.014310943182000761,0.021400741220764893,0.0008708272859216256,0.007402031930333817,0.018736577423829393,0.012175648969842384,0.0,0.014772197794546886,0.001451378809869376,0.0023062730627306273
caudalmiddlefrontal-rh,0.045283900284537305,0.007801418439716312,0.008982035928143712,0.012974051896207584,0.0007092198581560284,0.18282583768632948,0.00499001996007984,0.0035460992907801418,0.009219858156028368,0.0035460992907801418,0.01948868221004799,0.005673758865248227,0.009219858156028368,0.007695247802267805,0.01539049560453561,0.0014184397163120568,0.0,0.014184397163120567,0.015917101966280205,0.010638297872340425,0.012974051896207584,0.016966067864271458,0.0,0.0,0.056444557693124384,0.02306026245381577,0.007695247802267805,0.008982035928143712,0.001996007984031936,0.0014184397163120568,0.047989128126725275,0.021667303690491357,0.0,0.013972055888223553,0.012974051896207584,0.001996007984031936,0.04397163120567376,0.007801418439716312,0.0581008196373211,0.03243725315326793,0.01276595744680851,0.008982035928143712,0.00499001996007984,0.0,0.0,0.0,0.003992015968063872,0.014970059880239521,0.0,0.008982035928143712,0.000998003992015968,0.005988023952095809,0.003703231834203933,0.026631842697583556,0.004412451692359961,0.00499001996007984,0.015050749564700386,0.0035460992907801418,0.000998003992015968,0.0007092198581560284,0.03845500488384933,0.006382978723404255,0.007984031936127744,0.0,0.014184397163120567,0.007984031936127744,0.007249331124984075,0.04609929078014184
cuneus-lh,0.002608184113865932,0.009600981404958677,0.013673094582185491,0.01137741046831956,0.01749282598714417,0.0030673209366391184,0.15300548094582186,0.018314967860422405,0.003125,0.011182707759412304,0.0053125,0.0065625,0.01051925505050505,0.01442550505050505,0.02176208103764922,0.022836604683195594,0.012238005050505051,0.017084194214876034,0.008682707759412305,0.007305297291092745,0.015509641873278237,0.012754820936639119,0.022084194214876035,0.025923151974288336,0.001699523645546373,0.008242797291092745,0.015197141873278237,0.019641873278236917,0.012901457759412305,0.012257231404958678,0.0032139577594123047,0.01598800505050505,0.010771636822773187,0.013370207759412306,0.016194760101010102,0.013819731404958678,0.006447141873278237,0.01098800505050505,0.00015625,0.0055961604683195595,0.005918273645546373,0.023480831037649218,0.05146895087235996,0.020266873278236917,0.011387023645546373,0.011680297291092746,0.010615386822773187,0.010918273645546372,0.012129820936639118,0.01,0.01949523645546373,0.026528925619834713,0.0096875,0.008399047291092745,0.018851010101010104,0.0168870523415978,0.005,0.009052886822773188,0.015968778696051424,0.021625057392102846,0.0036827077594123046,0.013918302341597796,0.011192320936639119,0.012627410468319559,0.0,0.013213957759412306,0.004014434113865932,0.009055325987144168
cuneus-rh,0.0033812341504649195,0.018174133558748945,0.006762468300929839,0.007179482479411907,0.02804147158416742,0.00042265426880811494,0.026463656315455893,0.1552142282558655,0.010943890266402617,0.014708298053393326,0.0084530853761623,0.0084530853761623,0.015542326410357462,0.014280003694259163,0.021369244728454327,0.04305962209984793,0.008002230655723952,0.0076077768385460695,0.01095517044705471,0.0084530853761623,0.007179482479411907,0.017193462853307594,0.018027491210271734,0.02761317722503326,0.00422654268808115,0.0084530853761623,0.013028961158812958,0.013023321068486911,0.007185122569737954,0.011777918623366752,0.0029360195203526184,0.005917159763313609,0.008430525014858112,0.015519766049053274,0.021357964547802234,0.014330764507193583,0.004170141784820684,0.010566356720202874,0.0029585798816568047,0.00928147364280039,0.008441805195510205,0.008007870746049998,0.013857349425451047,0.03969530822036115,0.024277063797176708,0.014691377782415185,0.010932610085750524,0.009270193462148297,0.02555630678425315,0.011355264354558638,0.01426872351360707,0.020112562102682075,0.0076077768385460695,0.0084530853761623,0.014702657963067278,0.007179482479411907,0.018033131300597777,0.00422654268808115,0.018855879476909823,0.03387967008291638,0.00505493095471924,0.0084530853761623,0.013017680978160865,0.005917159763313609,0.0,0.008013510836376045,0.0016906170752324597,0.0038038884192730348
entorhinal-lh,0.0036872968900346762,0.015605199615112288,0.013045333236506237,0.012148472249959151,0.006477732793522267,0.001417004048582996,0.005668016194331984,0.007187596448866215,0.1515068716980447,0.011569325175650406,0.02675695793467802,0.012537898730959859,0.019046495161670993,0.01878778526170549,0.015402770465314717,0.006882591093117409,0.04535229934097057,0.008502024291497975,0.03160254897333019,0.010252174070913745,0.017529638169241663,0.011454040413209637,0.006275303643724696,0.00676730633067664,0.02234708883280986,0.008906882591093117,0.023720520687714457,0.010759608576460123,0.01389862202937492,0.011251611263412066,0.04052758664512264,0.00465587044534413,0.00676730633067664,0.005870445344129555,0.04174488480601296,0.02062507942847806,0.0006072874493927126,0.008906882591093117,0.008156170004175668,0.011192607251139231,0.011641037744412774,0.005263157894736842,0.006275303643724696,0.0061600188812839275,0.013291334579982208,0.006477732793522267,0.025601387048165426,0.006275303643724696,0.011815326519126378,0.008965886603365952,0.016184346689421036,0.009862747589913037,0.014042047166899656,0.020868357509849132,0.014259908135291662,0.008112597810497267,0.008502024291497975,0.0033260107841179354,0.00856102830377081,0.006477732793522267,0.012366333218351155,0.008704453441295546,0.012350901399756722,0.004858299595141701,0.02914253553857047,0.007866596467021297,0.003933298233510648,0.0034131551714747374
entorhinal-rh,0.003546153591971508,0.00982606922575378,0.009569980520333565,0.009231685527099465,0.013061329920429148,0.0,0.011599750479738165,0.008133385343586015,0.005373430121834555,0.13784100497992796,0.01012386553307957,0.014359705701489627,0.015008893592019866,0.03693137628638736,0.013250726760000355,0.012574136773532155,0.010570559994068252,0.009677171072090885,0.009596173700274263,0.012302533646147064,0.014306110425610967,0.014455008579273862,0.021031511604384656,0.012614635459440466,0.006522907749232137,0.01048956262225163,0.021180409758047553,0.024414461536725662,0.010206071820893454,0.010625364185944177,0.0001488981536628946,0.018676543241716307,0.013629520439142766,0.009908275513567665,0.0198665195550222,0.019001741644980058,0.009621157964217699,0.013276919939941054,0.013559201825301967,0.006713513504800605,0.019636624029542683,0.012993429138582877,0.014942201726170857,0.013182825978154082,0.017540162204289073,0.016971971685575456,0.010246570506801765,0.00938058368076236,0.01870394533765427,0.017310266678809555,0.010584865500035866,0.012574136773532155,0.01475280488659965,0.009961870789446325,0.013291225445908666,0.015320995405313266,0.01050265921222198,0.015089890963836488,0.017350765364717868,0.009678379988088147,0.006225111441906348,0.015144695155712411,0.018676543241716307,0.010855259711423693,0.009837956899726866,0.03170805323421297,0.0026801667659321023,0.0020297699594046007
