,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4333090166326232,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0391304347826087,0.030201342281879196,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.026845637583892617,0.010067114093959731,0.025167785234899327,0.07885906040268456,0.0,0.0,0.02181208053691275,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.04865771812080537,0.0
bankssts-rh,0.0,0.41504586601381266,0.0,0.0,0.032846715328467155,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.08385093167701864,0.0,0.0,0.0,0.08074534161490683,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.03527980535279805,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.0267639902676399,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.028653035317586253,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.29798930269413626,0.009508716323296355,0.0,0.0,0.0,0.008928571428571428,0.002377179080824089,0.008928571428571428,0.0,0.004464285714285714,0.0,0.0,0.0,0.002377179080824089,0.0,0.11607142857142858,0.0,0.0,0.010301109350237718,0.09900667874122708,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.041996830427892234,0.0,0.0,0.0,0.0,0.005546751188589541,0.0,0.0,0.022979397781299524,0.0,0.011093502377179081,0.0,0.042789223454833596,0.0,0.0,0.0,0.03248811410459588,0.0277337559429477,0.03407290015847861,0.0,0.0,0.029318541996830427,0.0,0.0,0.003961965134706815,0.0,0.0,0.010301109350237718,0.03645007923930269,0.019809825673534072,0.014263074484944533,0.03169572107765452,0.0,0.044642857142857144,0.0,0.015055467511885896,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.007575757575757576,0.11147186147186147,0.0,0.0005411255411255411,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.036255411255411256,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.0,0.0016233766233766235,0.025432900432900432,0.0,0.0,0.007034632034632035,0.0,0.0,0.008116883116883116,0.017316017316017316,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.035173160173160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.02976190476190476,0.0,0.003246753246753247,0.010822510822510822,0.0,0.021645021645021644,0.05357142857142857,0.003787878787878788,0.003246753246753247,0.007575757575757576,0.007034632034632035,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.00267379679144385,0.025846702317290554,0.0,0.0,0.2658263305322129,0.0106951871657754,0.0,0.0,0.015157881334351923,0.0,0.01871657754010695,0.02857142857142857,0.016061879297173415,0.010714285714285714,0.0,0.0,0.023172905525846704,0.0106951871657754,0.05,0.0,0.0,0.02406417112299465,0.04374522536287242,0.011586452762923352,0.02857142857142857,0.0,0.06327985739750445,0.0,0.008928571428571428,0.02857142857142857,0.008928571428571428,0.008912655971479501,0.0,0.0392156862745098,0.03481983702571938,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.048214285714285716,0.006238859180035651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.008928571428571428,0.0,0.0,0.0,0.0142602495543672,0.01871657754010695,0.05892857142857143,0.0
caudalmiddlefrontal-rh,0.0,0.006440281030444965,0.0,0.002927400468384075,0.00585480093676815,0.5995316159250585,0.00468384074941452,0.01288056206088993,0.0,0.0,0.00468384074941452,0.0,0.0,0.0117096018735363,0.0,0.027517564402810304,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.00351288056206089,0.0,0.001756440281030445,0.00468384074941452,0.0,0.028688524590163935,0.0,0.00351288056206089,0.00936768149882904,0.02107728337236534,0.0,0.012295081967213115,0.00936768149882904,0.00936768149882904,0.0,0.0,0.0,0.0,0.01288056206088993,0.013466042154566744,0.0,0.01756440281030445,0.013466042154566744,0.0,0.0,0.019320843091334895,0.0,0.0,0.0,0.0,0.02107728337236534,0.01288056206088993,0.0,0.0,0.0,0.0,0.00351288056206089,0.014637002341920375,0.020491803278688523,0.0,0.05503512880562061,0.0,0.0,0.006440281030444965,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.3319035080268411,0.038860103626943004,0.025906735751295335,0.018998272884283247,0.11475409836065574,0.0,0.0,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.03647470200175543,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.13833205923157507,0.0,0.008635578583765112,0.0,0.0,0.0,0.006044905008635579,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.12943458195305643,0.0,0.0,0.0,0.023316062176165803,0.018134715025906734
cuneus-rh,0.011510791366906475,0.0,0.0,0.0,0.0,0.016546762589928057,0.02877697841726619,0.4088395949906741,0.007194244604316547,0.02805755395683453,0.0057553956834532375,0.0,0.0,0.027338129496402876,0.013669064748201438,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.027777777777777776,0.007194244604316547,0.013888888888888888,0.023741007194244605,0.0,0.0,0.04316546762589928,0.0,0.0,0.011510791366906475,0.0,0.0,0.013888888888888888,0.0,0.03093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02805755395683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.015827338129496403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.007913669064748202,0.01870503597122302
entorhinal-lh,0.0,0.0,0.0005793742757821553,0.0,0.017462543961293733,0.0,0.01853997682502897,0.006952491309385863,0.2186909190705617,0.022595596755504054,0.019698725376593278,0.005214368482039398,0.017960602549246814,0.05552845032627919,0.0,0.0,0.05027596511556992,0.030127462340672075,0.039473684210526314,0.0,0.0,0.0,0.016222479721900347,0.0,0.0,0.027230590961761298,0.022595596755504054,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0034762456546929316,0.05610782460206135,0.023754345307068367,0.0,0.007531865585168019,0.0,0.03302433371958285,0.009269988412514484,0.0,0.0,0.0,0.006952491309385863,0.02549246813441483,0.023174971031286212,0.02412280701754386,0.0,0.005214368482039398,0.0017381228273464658,0.0,0.0,0.0,0.0,0.0,0.02966752048138887,0.02085747392815759,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.023174971031286212,0.0,0.0835010469394808,0.0
entorhinal-rh,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.025497512437810944,0.025497512437810944,0.18887529565288314,0.0,0.0,0.021311475409836064,0.01616915422885572,0.04262295081967213,0.0,0.0,0.040759318163281946,0.013681592039800995,0.016791044776119403,0.0,0.021766169154228857,0.013059701492537313,0.0,0.022950819672131147,0.012437810945273632,0.0,0.0,0.0,0.04912527526302912,0.047540983606557376,0.0012437810945273632,0.011475409836065573,0.0236318407960199,0.0,0.009950248756218905,0.06229508196721312,0.0,0.006840796019900498,0.0,0.006840796019900498,0.0,0.0,0.026741293532338308,0.08796183019329581,0.011194029850746268,0.028040127232689012,0.01990049751243781,0.0,0.00808457711442786,0.0,0.0,0.0006218905472636816,0.0,0.0006218905472636816,0.0,0.0,0.006840796019900498,0.0,0.0,0.0,0.06557377049180328,0.0037313432835820895,0.0,0.0037313432835820895,0.014925373134328358,0.016791044776119403,0.0
frontalpole-lh,0.0,0.0,0.0,0.004201680672268907,0.010737628384687208,0.0028011204481792717,0.07211538461538461,0.0028011204481792717,0.014939309056956116,0.0,0.20076941032823387,0.0014005602240896359,0.011671335200746966,0.003734827264239029,0.016339869281045753,0.003734827264239029,0.011204481792717087,0.014472455648926238,0.0,0.0,0.021634615384615384,0.007936507936507936,0.04326923076923077,0.0,0.03034547152194211,0.0,0.031160220498455793,0.031746031746031744,0.0,0.02707749766573296,0.020074696545284782,0.0,0.0,0.006535947712418301,0.0,0.0056022408963585435,0.0,0.0032679738562091504,0.00980392156862745,0.008870214752567693,0.0,0.0,0.07211538461538461,0.007678391869568341,0.0,0.0,0.0,0.01353874883286648,0.0,0.0,0.0,0.007469654528478058,0.018674136321195144,0.03594771241830065,0.0,0.0,0.00046685340802987864,0.0,0.006069094304388422,0.0,0.06861847303023774,0.0,0.12176120448179271,0.0,0.016339869281045753,0.013071895424836602,0.0,0.0
