,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32976190476190476,0.0,0.017333333333333333,0.008,0.006666666666666667,0.0,0.008,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.058666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333334,0.13690476190476192,0.0,0.0,0.0,0.0026666666666666666,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.017333333333333333,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333334,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733333333333333,0.0
bankssts-rh,0.0,0.41354295047143813,0.023446658851113716,0.01817116060961313,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861664712778429,0.0,0.0,0.0,0.0,0.0,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.017094017094017096,0.005275498241500586,0.0,0.031066822977725676,0.0,0.0,0.029914529914529916,0.0076201641266119575,0.017094017094017096,0.0,0.0,0.01817116060961313,0.0,0.004103165298944901,0.0,0.0,0.0017584994138335288,0.041617819460726846,0.0,0.022274325908558032,0.0,0.0,0.014654161781946073,0.0123094958968347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029308323563892145,0.014654161781946073,0.009378663540445486,0.05822085951042575,0.047479484173505275,0.0,0.06389214536928488
caudalanteriorcingulate-lh,0.006086142322097378,0.017790262172284643,0.18597322376879646,0.11968248644418358,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0046816479400749065,0.026119402985074626,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027530884901336018,0.0,0.019662921348314606,0.0,0.03640505338476158,0.061623064453015824,0.0056179775280898875,0.0,0.07044832019676896,0.03780954776678406,0.01451310861423221,0.008895131086142321,0.03838951310861423,0.03698501872659176,0.02247191011235955,0.0,0.0,0.012172284644194757,0.0,0.0023408239700374533,0.017322097378277154,0.01259852423276874,0.0,0.02247191011235955,0.040115434065626926,0.01544943820224719,0.010299625468164793,0.0,0.02200374531835206
caudalanteriorcingulate-rh,0.003676470588235294,0.01332720588235294,0.10998774509803921,0.19010416666666669,0.05810866013071895,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136029411764706,0.0,0.05392156862745098,0.0,0.011437908496732025,0.0,0.0,0.0,0.029411764705882353,0.013786764705882353,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.017463235294117647,0.0,0.02022058823529412,0.0,0.02389705882352941,0.04044117647058824,0.003676470588235294,0.0,0.023794934640522875,0.009191176470588236,0.04575163398692811,0.011488970588235295,0.05121527777777778,0.029871323529411766,0.0569342320261438,0.0,0.0,0.013786764705882353,0.0,0.003676470588235294,0.014246323529411764,0.010927287581699347,0.0,0.02297794117647059,0.0,0.011029411764705883,0.011948529411764705,0.0,0.019301470588235295
caudalmiddlefrontal-lh,0.01037344398340249,0.02786377708978328,0.0,0.06247832175018948,0.36657759849954397,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.0,0.1016597510373444,0.0,0.007739938080495356,0.0,0.020123839009287926,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.030959752321981424,0.0,0.043343653250773995,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123839009287926,0.0,0.02321981424148607,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.022658610271903322,0.021148036253776436,0.0,0.28603863407488783,0.0,0.0,0.0,0.010606060606060607,0.0,0.0,0.027208642314382497,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.03323262839879154,0.0,0.0,0.0,0.0,0.027190332326283987,0.03787878787878788,0.0,0.030211480362537766,0.0,0.0,0.0,0.025757575757575757,0.0,0.03933443193261924,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.019637462235649546,0.0,0.0,0.013595166163141994,0.006060606060606061,0.0,0.0075528700906344415,0.0,0.030266410326833287,0.0,0.0,0.0,0.0377643504531722,0.0,0.03333333333333333,0.0,0.0,0.0,0.027190332326283987,0.045317220543806644,0.024242424242424242,0.0,0.04090909090909091,0.025757575757575757,0.015151515151515152,0.030211480362537766,0.0
cuneus-lh,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.25357217811046207,0.026185770750988144,0.008849557522123894,0.0,0.023221343873517788,0.0,0.0,0.0,0.03409090909090909,0.04523592990310959,0.0,0.004446640316205534,0.0,0.004446640316205534,0.0,0.0,0.023715415019762844,0.008399209486166008,0.020750988142292492,0.0,0.0,0.0,0.021245059288537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020750988142292492,0.0,0.023715415019762844,0.015810276679841896,0.024336283185840708,0.0,0.05928853754940711,0.02816205533596838,0.0,0.017699115044247787,0.0,0.0,0.011857707509881422,0.0,0.05530973451327434,0.0,0.0,0.0,0.007905138339920948,0.04424778761061947,0.0,0.022123893805309734,0.10297666934835076,0.02717391304347826,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.048672566371681415
cuneus-rh,0.018842530282637954,0.0,0.0,0.0,0.0033647375504710633,0.0,0.03297442799461642,0.2702102742479593,0.0,0.0,0.0,0.0,0.0,0.1498225865655206,0.04912516823687752,0.024226110363391656,0.0026917900403768506,0.18450997185855866,0.01278600269179004,0.026917900403768506,0.014131897711978465,0.02220726783310902,0.0,0.04912516823687752,0.0,0.0,0.0006729475100942127,0.021534320323014805,0.0,0.0,0.0,0.0,0.010094212651413189,0.0,0.0,0.007166454003600707,0.011440107671601614,0.0,0.0,0.0,0.006056527590847914,0.0033647375504710633,0.02557200538358008,0.0006729475100942127,0.0,0.0,0.010094212651413189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729475100942127,0.0,0.03297442799461642,0.0013458950201884253,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.3896083632391949,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.09299422686846623,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.05429864253393665,0.029556650246305417,0.0,0.033936651583710405,0.0,0.00904977375565611,0.0,0.1733276865122707,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.572215914466837,0.0,0.05904059040590406,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
