,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26666666666666666,0.0,0.034666666666666665,0.016,0.013333333333333334,0.0,0.016,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.11733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.005333333333333333,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.034666666666666665,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466666666666667,0.0
bankssts-rh,0.0,0.19460726846424384,0.04689331770222743,0.03634232121922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723329425556858,0.0,0.0,0.0,0.0,0.0,0.0,0.06799531066822978,0.0,0.0,0.0,0.0,0.0,0.010550996483001172,0.0,0.06213364595545135,0.0,0.0,0.0,0.015240328253223915,0.0,0.0,0.0,0.03634232121922626,0.0,0.008206330597889801,0.0,0.0,0.0035169988276670576,0.08323563892145369,0.0,0.044548651817116064,0.0,0.0,0.029308323563892145,0.0246189917936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861664712778429,0.029308323563892145,0.01875732708089097,0.04806565064478312,0.09495896834701055,0.0,0.12778429073856976
caudalanteriorcingulate-lh,0.012172284644194757,0.035580524344569285,0.18164794007490637,0.149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554307116104869,0.0,0.03932584269662921,0.0,0.013108614232209739,0.0299625468164794,0.011235955056179775,0.0,0.010299625468164793,0.015917602996254682,0.02902621722846442,0.017790262172284643,0.07677902621722846,0.07397003745318352,0.0449438202247191,0.0,0.0,0.024344569288389514,0.0,0.0046816479400749065,0.03464419475655431,0.0028089887640449437,0.0,0.0449438202247191,0.0018726591760299626,0.03089887640449438,0.020599250936329586,0.0,0.04400749063670412
caudalanteriorcingulate-rh,0.007352941176470588,0.02665441176470588,0.14154411764705882,0.19393382352941177,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.04044117647058824,0.0,0.01838235294117647,0.022058823529411766,0.007352941176470588,0.0,0.001838235294117647,0.01838235294117647,0.029411764705882353,0.02297794117647059,0.07628676470588236,0.05974264705882353,0.06158088235294118,0.0,0.0,0.027573529411764705,0.0,0.007352941176470588,0.02849264705882353,0.0055147058823529415,0.0,0.04595588235294118,0.0,0.022058823529411766,0.02389705882352941,0.0,0.03860294117647059
caudalmiddlefrontal-lh,0.02074688796680498,0.0,0.0,0.016597510373443983,0.4854771784232365,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033195020746888,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3575757575757576,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.08181818181818182,0.051515151515151514,0.030303030303030304,0.0,0.0
cuneus-lh,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.15316205533596838,0.05237154150197629,0.0,0.0,0.046442687747035576,0.0,0.0,0.0,0.06818181818181818,0.001976284584980237,0.0,0.008893280632411068,0.0,0.008893280632411068,0.0,0.0,0.04743083003952569,0.016798418972332016,0.041501976284584984,0.0,0.0,0.0,0.042490118577075096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.04743083003952569,0.03162055335968379,0.0,0.0,0.11857707509881422,0.05632411067193676,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.09090909090909091,0.05434782608695652,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0
cuneus-rh,0.03768506056527591,0.0,0.0,0.0,0.006729475100942127,0.0,0.06594885598923284,0.18977119784656796,0.0,0.0,0.0,0.0,0.0,0.026917900403768506,0.09825033647375504,0.04845222072678331,0.005383580080753701,0.005383580080753701,0.02557200538358008,0.05383580080753701,0.02826379542395693,0.04441453566621804,0.0,0.09825033647375504,0.0,0.0,0.0013458950201884253,0.04306864064602961,0.0,0.0,0.0,0.0,0.020188425302826378,0.0,0.0,0.0013458950201884253,0.02288021534320323,0.0,0.0,0.0,0.012113055181695828,0.006729475100942127,0.05114401076716016,0.0013458950201884253,0.0,0.0,0.020188425302826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458950201884253,0.0,0.06594885598923284,0.0026917900403768506,0.0026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343891402714932,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027149321266968,0.0,0.0,0.0,0.013574660633484163,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.1085972850678733,0.0,0.0,0.06787330316742081,0.0,0.01809954751131222,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.46494464944649444,0.0,0.11808118081180811,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.11439114391143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
