,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29272930648769574,0.0,0.017333333333333333,0.008,0.008344519015659956,0.0,0.008,0.061512304250559285,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.058666666666666666,0.0,0.0,0.02181208053691275,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.009333333333333334,0.0,0.0,0.0,0.0,0.0026666666666666666,0.04666666666666667,0.0,0.003355704697986577,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.019789709172259508,0.0,0.044178970917225946,0.010067114093959731,0.06250111856823266,0.07885906040268456,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.009333333333333334,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059910514541387,0.0
bankssts-rh,0.0,0.3260140965192265,0.023446658851113716,0.01817116060961313,0.032846715328467155,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861664712778429,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.03399765533411489,0.004866180048661801,0.0,0.0,0.0,0.0,0.03690566855780229,0.0,0.06634662833052372,0.0,0.0,0.0,0.0076201641266119575,0.0,0.0,0.0012165450121654502,0.01817116060961313,0.0,0.04911533074906656,0.0,0.0,0.0017584994138335288,0.06838180972836674,0.0,0.022274325908558032,0.0,0.0,0.014654161781946073,0.0123094958968347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179007538870965,0.014654161781946073,0.009378663540445486,0.02403282532239156,0.07302692942897973,0.0,0.06389214536928488
caudalanteriorcingulate-lh,0.006086142322097378,0.017790262172284643,0.17006327273158947,0.08441508336449485,0.0,0.0,0.0,0.0,0.002377179080824089,0.0,0.0,0.0,0.0,0.0,0.0,0.002377179080824089,0.0,0.0,0.0,0.0,0.010301109350237718,0.000792393026941363,0.0028089887640449437,0.0,0.0,0.020529508478902166,0.0,0.0,0.041996830427892234,0.0,0.0,0.014044943820224719,0.0,0.005546751188589541,0.0,0.0,0.022979397781299524,0.0,0.011093502377179081,0.0032771535580524347,0.042789223454833596,0.019662921348314606,0.0,0.006554307116104869,0.04746938751283558,0.03335173347103759,0.03407290015847861,0.005149812734082397,0.007958801498127341,0.04383165061106264,0.008895131086142321,0.03838951310861423,0.04094698386129857,0.02247191011235955,0.0,0.010301109350237718,0.04862236388349745,0.019809825673534072,0.016603898454981985,0.04901781845593167,0.0014044943820224719,0.0,0.02247191011235955,0.015991797099900878,0.01544943820224719,0.010299625468164793,0.0,0.02200374531835206
caudalanteriorcingulate-rh,0.003676470588235294,0.01332720588235294,0.07834781639928698,0.20843877323656734,0.0009191176470588235,0.0005411255411255411,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.036255411255411256,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.0,0.0016233766233766235,0.025432900432900432,0.004136029411764706,0.0,0.007034632034632035,0.0,0.0,0.008116883116883116,0.017316017316017316,0.01461038961038961,0.0,0.013786764705882353,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.035173160173160176,0.017463235294117647,0.0,0.02022058823529412,0.0,0.009191176470588236,0.011029411764705883,0.003676470588235294,0.0,0.0009191176470588235,0.009191176470588236,0.014705882352941176,0.011488970588235295,0.03814338235294118,0.07694924560733385,0.06055234593837535,0.0,0.003246753246753247,0.024609275528393176,0.0,0.02532149223325694,0.06781775210084033,0.006545231729055259,0.003246753246753247,0.030553698752228166,0.007034632034632035,0.011029411764705883,0.011948529411764705,0.0,0.019301470588235295
caudalmiddlefrontal-lh,0.01304724077484634,0.025846702317290554,0.0,0.008298755186721992,0.37999349117240255,0.0106951871657754,0.0,0.01037344398340249,0.011586452762923352,0.0,0.01871657754010695,0.0,0.0053475935828877,0.0,0.01037344398340249,0.0,0.023172905525846704,0.0106951871657754,0.0,0.0,0.0,0.02406417112299465,0.00267379679144385,0.011586452762923352,0.0,0.0,0.06327985739750445,0.0,0.0,0.0,0.0,0.008912655971479501,0.1016597510373444,0.0392156862745098,0.00089126559714795,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.07468879668049792,0.006238859180035651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0142602495543672,0.01871657754010695,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006440281030444965,0.0,0.002927400468384075,0.00585480093676815,0.2783194947129374,0.00468384074941452,0.01288056206088993,0.0,0.010606060606060607,0.00468384074941452,0.0,0.006060606060606061,0.0117096018735363,0.0,0.027517564402810304,0.0,0.0,0.05757575757575758,0.0,0.0,0.00936768149882904,0.00351288056206089,0.0,0.001756440281030445,0.0425626286282024,0.0,0.028688524590163935,0.0,0.00351288056206089,0.00936768149882904,0.04683485912994109,0.0,0.03199205166418281,0.00936768149882904,0.00936768149882904,0.0,0.0,0.0,0.0,0.01288056206088993,0.013466042154566744,0.0,0.01756440281030445,0.013466042154566744,0.006060606060606061,0.0,0.019320843091334895,0.0,0.01818181818181818,0.0,0.0,0.02107728337236534,0.01288056206088993,0.0,0.03333333333333333,0.0,0.0,0.00351288056206089,0.014637002341920375,0.020491803278688523,0.024242424242424242,0.05503512880562061,0.04090909090909091,0.025757575757575757,0.021591796181960117,0.0,0.0
cuneus-lh,0.003952569169960474,0.0,0.0,0.0,0.0,0.008635578583765112,0.2527468307767925,0.06504587437793115,0.025906735751295335,0.018998272884283247,0.023221343873517788,0.0,0.0,0.017271157167530225,0.03409090909090909,0.0009881422924901185,0.0,0.004446640316205534,0.0,0.004446640316205534,0.0008635578583765112,0.0,0.04789503505430516,0.008399209486166008,0.020750988142292492,0.0,0.0,0.0051813471502590676,0.021245059288537548,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.027633851468048358,0.020750988142292492,0.0,0.023715415019762844,0.015810276679841896,0.0,0.0,0.13614518694491662,0.02816205533596838,0.008635578583765112,0.0,0.0,0.0,0.017902612518517002,0.0,0.0,0.0,0.0,0.0069084628670120895,0.007905138339920948,0.0,0.0,0.0,0.045454545454545456,0.02717391304347826,0.0,0.0,0.01468048359240069,0.0,0.011857707509881422,0.0,0.023316062176165803,0.018134715025906734
cuneus-rh,0.030353321649544428,0.0,0.0,0.0,0.0033647375504710633,0.016546762589928057,0.061751406411882606,0.20279926798803216,0.007194244604316547,0.02805755395683453,0.0057553956834532375,0.0,0.0,0.04079707969828713,0.06279423298507895,0.024226110363391656,0.0026917900403768506,0.0026917900403768506,0.01278600269179004,0.026917900403768506,0.014131897711978465,0.02220726783310902,0.007194244604316547,0.04912516823687752,0.023741007194244605,0.0,0.0006729475100942127,0.0646997879489141,0.0,0.0,0.011510791366906475,0.0,0.010094212651413189,0.0,0.0,0.03160819930865536,0.011440107671601614,0.0,0.0,0.0,0.006056527590847914,0.0033647375504710633,0.02557200538358008,0.0006729475100942127,0.02805755395683453,0.0,0.010094212651413189,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.015827338129496403,0.0,0.0,0.006729475100942127,0.0,0.03297442799461642,0.0013458950201884253,0.0013458950201884253,0.0,0.02877697841726619,0.0,0.0,0.0,0.007913669064748202,0.01870503597122302
entorhinal-lh,0.0,0.0,0.0005793742757821553,0.0,0.00869061413673233,0.0,0.01853997682502897,0.006952491309385863,0.2977275944694662,0.02712048363333211,0.019698725376593278,0.005214368482039398,0.017960602549246814,0.0028968713789107765,0.0,0.0,0.01738122827346466,0.030127462340672075,0.0,0.0,0.0,0.0,0.016222479721900347,0.0,0.07013574660633484,0.027230590961761298,0.022595596755504054,0.0,0.006787330316742082,0.0,0.02262443438914027,0.0,0.0,0.0034762456546929316,0.0034762456546929316,0.023754345307068367,0.0,0.007531865585168019,0.020361990950226245,0.08732297625351951,0.009269988412514484,0.0,0.033936651583710405,0.0,0.016002265065041973,0.02549246813441483,0.06842383980956676,0.0,0.0,0.005214368482039398,0.0017381228273464658,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.02085747392815759,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0390120751036844,0.0,0.013325608342989572,0.0
entorhinal-rh,0.009950248756218905,0.0,0.0,0.0,0.0,0.016605166051660517,0.014925373134328358,0.025497512437810944,0.025497512437810944,0.334462374474491,0.0,0.05904059040590406,0.0,0.01616915422885572,0.03874538745387454,0.0,0.0,0.01616915422885572,0.07087716399552055,0.016791044776119403,0.0,0.021766169154228857,0.013059701492537313,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.02966486754419783,0.0,0.0012437810945273632,0.0,0.0236318407960199,0.0,0.009950248756218905,0.0,0.03874538745387454,0.006840796019900498,0.0,0.006840796019900498,0.0,0.0,0.026741293532338308,0.022388059701492536,0.011194029850746268,0.014925373134328358,0.01990049751243781,0.0,0.00808457711442786,0.0,0.0,0.0006218905472636816,0.0,0.04121229645132272,0.0,0.0,0.006840796019900498,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.014925373134328358,0.016791044776119403,0.0
