,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.060767590618336885,0.05863539445628998,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.06183368869936034,0.0511727078891258,0.0010660980810234541,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.06183368869936034,0.0,0.04904051172707889,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.0,0.057569296375266525,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.05543710021321962,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.042643923240938165,0.0,0.03304904051172708,0.031982942430703626,0.06183368869936034,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.04702970297029703,0.0891089108910891,0.0,0.0,0.0,0.07755775577557755,0.0,0.0,0.0,0.08745874587458746,0.039603960396039604,0.0,0.0,0.0,0.05858085808580858,0.0,0.0,0.0,0.04537953795379538,0.0,0.0,0.0,0.0462046204620462,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528052805280528,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528052805280528,0.06435643564356436,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.03135313531353135,0.0,0.037953795379537955,0.040429042904290426,0.06105610561056106,0.04867986798679868,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.047619047619047616,0.07993197278911565,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.07993197278911565,0.04081632653061224,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0467687074829932,0.0,0.0,0.0,0.0467687074829932,0.0,0.036564625850340135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697278911564626,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697278911564626,0.0663265306122449,0.0,0.0,0.0,0.0,0.016156462585034014,0.0,0.0,0.0,0.031462585034013606,0.0,0.0391156462585034,0.041666666666666664,0.06207482993197279,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.042804428044280446,0.07675276752767528,0.0,0.0,0.0,0.06937269372693727,0.0,0.0,0.0,0.12029520295202951,0.035424354243542434,0.005904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.047232472324723246,0.0,0.03911439114391144,0.0,0.0,0.0,0.005904059040590406,0.0051660516605166054,0.0,0.0,0.04944649446494465,0.05830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944649446494465,0.057564575645756455,0.0,0.0,0.0,0.0,0.021402214022140223,0.0,0.0,0.0,0.03468634686346864,0.0,0.03394833948339483,0.03616236162361624,0.061254612546125464,0.05018450184501845,0.0,0.0,0.0,0.0,0.0,0.0
