,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2809553739786298,0.0,0.0,0.0,0.0,0.0,0.07416719044626022,0.10873664362036455,0.0,0.018856065367693273,0.0,0.0,0.0,0.01257071024512885,0.0,0.018227529855436832,0.0,0.059710873664362035,0.0,0.0,0.0,0.0,0.0,0.04902576995600252,0.0,0.0,0.0,0.04085480829666876,0.0,0.0,0.051539912005028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09113764927718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776869893148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342551854179761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8969555035128806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304449648711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02229260567669631,0.02217078815933731,0.0009745401388719698,0.015958094774028507,0.0,0.0,0.019856255329516386,0.0,0.01705445243025947,0.018150810086490436,0.01778535753441345,0.02168351808990133,0.02058716043367036,0.020099890364234377,0.015714459739310512,0.02070897795102936,0.020099890364234377,0.020830795468388355,0.021561700572542333,0.021805335607260324,0.0030454379339749055,0.01681081739554148,0.020465342916311365,0.01839444512120843,0.019856255329516386,0.017907175051772445,0.015714459739310512,0.017541722499695458,0.0,0.02058716043367036,0.02217078815933731,0.02192715312461932,0.02095261298574735,0.021805335607260324,0.0,0.018881715190644414,0.021561700572542333,0.01644536484346449,0.02095261298574735,0.01193811670118163,0.0,0.0,0.0,0.0,0.02229260567669631,0.02217078815933731,0.0,0.0,0.021318065537824338,0.02058716043367036,0.016932634912900476,0.018272627603849432,0.02192715312461932,0.021439883055183337,0.022048970641978315,0.0,0.021196248020465342,0.015714459739310512,0.021561700572542333,0.01961262029479839,0.0,0.02034352539895237,0.019734437812157387,0.02058716043367036,0.02229260567669631,0.007674503593616762
caudalanteriorcingulate-rh,0.0,0.0,0.02231163130943672,0.022189709826871493,0.000975371860521824,0.015971714216044867,0.0,0.0,0.019873201658132163,0.0,0.01706900755913192,0.01816630090221897,0.017800536454523286,0.021702023896610582,0.02060473055352353,0.02011704462326262,0.01572787125091441,0.02072665203608876,0.02011704462326262,0.020848573518653987,0.021458180931480126,0.02182394537917581,0.002926115581565472,0.016825164594001463,0.020482809070958303,0.018410143867349425,0.019873201658132163,0.017922457937088514,0.01572787125091441,0.01755669348939283,0.0,0.020482809070958303,0.022189709826871493,0.021945866861741038,0.020970495001219214,0.02182394537917581,0.0,0.01889782979761034,0.021580102414045354,0.01633747866374055,0.020970495001219214,0.011948305291392344,0.0,0.0,0.0,0.0,0.02231163130943672,0.022189709826871493,0.0,0.0,0.02121433796634967,0.02060473055352353,0.01694708607656669,0.018288222384784197,0.021945866861741038,0.021458180931480126,0.022067788344306265,0.0,0.021092416483784442,0.01572787125091441,0.021580102414045354,0.019629358693001708,0.0,0.020360887588393075,0.019751280175566936,0.02060473055352353,0.02231163130943672,0.007559131919044135
caudalmiddlefrontal-lh,0.0,0.0,0.0070126227208976155,0.0070126227208976155,0.24193548387096775,0.0,0.0,0.0,0.01332398316970547,0.06241234221598878,0.0,0.0,0.0,0.0070126227208976155,0.004207573632538569,0.0,0.0,0.004207573632538569,0.0,0.0035063113604488078,0.001402524544179523,0.0035063113604488078,0.0,0.0,0.0035063113604488078,0.0,0.0021037868162692847,0.0,0.0,0.0,0.0,0.0,0.006311360448807854,0.0070126227208976155,0.006311360448807854,0.006311360448807854,0.04067321178120617,0.0,0.009817671809256662,0.0,0.0,0.0,0.0,0.0,0.09046283309957924,0.0638148667601683,0.006311360448807854,0.0070126227208976155,0.07643758765778401,0.06521739130434782,0.0,0.0007012622720897616,0.0,0.0007012622720897616,0.0070126227208976155,0.001402524544179523,0.006311360448807854,0.11640953716690042,0.0,0.0,0.005610098176718092,0.009817671809256662,0.09046283309957924,0.001402524544179523,0.0,0.004207573632538569,0.0091164095371669,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.015623136553369112,0.015623136553369112,0.0,0.08133571854502088,0.0,0.0,0.015623136553369112,0.0,0.015265354800238521,0.015623136553369112,0.015623136553369112,0.015623136553369112,0.015623136553369112,0.015623136553369112,0.023375074537865234,0.015623136553369112,0.015623136553369112,0.015623136553369112,0.015623136553369112,0.015623136553369112,0.013357185450208706,0.01490757304710793,0.015623136553369112,0.015503875968992248,0.015623136553369112,0.015623136553369112,0.015026833631484795,0.015623136553369112,0.0,0.015623136553369112,0.015623136553369112,0.024090638044126415,0.015623136553369112,0.015623136553369112,0.0,0.052236135957066186,0.015623136553369112,0.012403100775193798,0.015623136553369112,0.02254025044722719,0.0,0.0,0.0,0.0,0.015623136553369112,0.015623136553369112,0.0,0.0,0.015623136553369112,0.015623136553369112,0.015026833631484795,0.015623136553369112,0.015623136553369112,0.015623136553369112,0.015623136553369112,0.0,0.02659511031604055,0.021347644603458556,0.015623136553369112,0.015623136553369112,0.0,0.059391771019678,0.015623136553369112,0.015623136553369112,0.015623136553369112,0.025163983303518187
cuneus-lh,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.16055900621118013,0.09875776397515527,0.0,0.020807453416149067,0.0,0.0,0.0,0.006211180124223602,0.0,0.018944099378881987,0.0,0.009006211180124223,0.0,0.0,0.0,0.0,0.04596273291925466,0.0984472049689441,0.0,0.0,0.0,0.08322981366459627,0.0,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776397515527951,0.10031055900621118,0.007453416149068323,0.007453416149068323,0.0,0.0,0.008074534161490683,0.011490683229813664,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.07919254658385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.045876425351365685,0.0,0.0,0.0,0.0,0.0,0.08432776451869531,0.15857862635905595,0.0,0.02519225669583665,0.0,0.0,0.0,0.0007955449482895784,0.0,0.01617608061522143,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.012993900822063113,0.10103420843277645,0.0,0.0,0.0,0.09520021214531954,0.0031821797931583136,0.0,0.03314770617873243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065765049058605,0.11721028904799788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027313709891275,0.0,0.0,0.0,0.0,0.0,0.016971625563511006,0.0,0.09599575709360912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.021445282037951652,0.021445282037951652,0.002209513906940473,0.017026254224070704,0.0,0.0,0.022355081881985962,0.0,0.018066025474395633,0.019235768131011178,0.018975825318429944,0.021445282037951652,0.020925396412789187,0.019885625162464258,0.016766311411489473,0.020925396412789187,0.02014556797504549,0.020795425006498572,0.020405510787626722,0.020795425006498572,0.0006498570314530804,0.017676111255523784,0.020795425006498572,0.018325968286976864,0.020535482193917338,0.019105796724720563,0.016766311411489473,0.018715882505848713,0.0,0.019365739537301793,0.021315310631661033,0.021445282037951652,0.021315310631661033,0.021315310631661033,0.0,0.018975825318429944,0.021965167663114116,0.014946711723420847,0.019885625162464258,0.011827397972446061,0.0,0.0,0.0,0.0,0.021315310631661033,0.021445282037951652,0.0,0.0,0.02014556797504549,0.020275539381336107,0.0178060826618144,0.01949571094359241,0.021445282037951652,0.020405510787626722,0.021315310631661033,0.0,0.020015596568754873,0.016766311411489473,0.021185339225370418,0.021575253444242267,0.0005198856251624642,0.020405510787626722,0.019755653756173643,0.020925396412789187,0.021835196256823498,0.005588770470496491
entorhinal-rh,0.012345679012345678,0.0,0.0,0.0,0.037448559670781895,0.0,0.02757201646090535,0.03991769547325103,0.0,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.006584362139917695,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.03292181069958848,0.0,0.0,0.0,0.03251028806584362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030452674897119343,0.0,0.0,0.0,0.0,0.0,0.03539094650205761,0.04897119341563786,0.07654320987654321,0.07654320987654321,0.0,0.0,0.07654320987654321,0.07654320987654321,0.0,0.034156378600823045,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.03950617283950617,0.0,0.0,0.060082304526748974,0.0,0.0,0.0,0.0,0.0
