,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02593020568523226,0.01751791079269702,0.016038825976427085,0.017471689392188582,0.01992142361913566,0.025098220476080426,0.008874508897619598,0.0,0.003512826438641091,0.01197134273168477,0.021492951236422465,0.01650103998151144,0.016038825976427085,0.010076265310838918,0.018996995608966952,0.009198058701178645,0.0,0.0,0.024682227871504505,0.016131268777443957,0.017702796394730762,0.013219320545412526,0.023757799861335797,0.01479084816269933,0.02352669285879362,0.016870811185578923,0.01557661197134273,0.014883290963716201,0.020568523226253757,0.01668592558354518,0.015530390570834296,0.012433556736769123,0.021308065634388723,0.024867113473538247,0.0,0.010076265310838918,0.0,0.022925814652183962,0.020060087820660967,0.0,0.009105615900161774,0.017702796394730762,0.017564132193205455,0.004760804252368847,0.02042985902472845,0.018673445805407904,0.02274092905015022,0.02417379246591172,0.0033741622371157845,0.011093136122024498,0.018442338802865728,0.017148139588629534,0.020984515830829675,0.0163161543794777,0.022417379246591172,0.02112318003235498,0.020892073029812802,0.0,0.021631615437947768,0.019459209614051304,0.025098220476080426,0.019181881211000694,0.005361682458978507,0.0,0.014883290963716201,0.0036977120406748326,0.019505431014559742,0.0
bankssts-rh,0.021555344045686133,0.033592743967303065,0.016516432450590673,0.018867924528301886,0.018699960808465373,0.024522703096131235,0.012765242707575163,0.0,0.00979788365713006,0.015396674318347237,0.021275404512625273,0.015060746878674206,0.015060746878674206,0.011253569229046526,0.019819718940708806,0.010469738536476121,0.004367056715749398,0.0,0.021835283578746992,0.015396674318347237,0.018476009182016685,0.014332904092715973,0.020659537539891384,0.013381109680309053,0.020043670567157494,0.017412238956385422,0.015228710598510721,0.016348468730754157,0.015844577571244613,0.01612451710430547,0.014164940372879457,0.015732601758020267,0.023123005430826942,0.023570908683724315,0.0033032864901181343,0.011141593415822182,0.0,0.017804154302670624,0.017188287329936734,0.0,0.0065505850736240975,0.018587984995241027,0.018140081742343654,0.0055428027546050055,0.019147864061362745,0.016628408263815016,0.02306701752421477,0.02373887240356083,0.003639213929791165,0.013661049213369912,0.019147864061362745,0.018979900341526232,0.017916130115894966,0.014444879905940317,0.017804154302670624,0.016964335703488046,0.019819718940708806,0.0,0.021835283578746992,0.021835283578746992,0.022675102177929566,0.018643972901853198,0.007166452046357986,0.0,0.013381109680309053,0.0036952018364033367,0.016852359890263704,0.0
caudalanteriorcingulate-lh,0.016873761059807573,0.01416622346854905,0.02944447130493642,0.017647343228738576,0.016390272204225693,0.017308901029831264,0.019049460909926028,0.0,0.0036745153024222792,0.008364357201566504,0.017018807716482134,0.014456316781898177,0.021176811874486293,0.011361988106174153,0.014939805637480055,0.019001112024367838,0.006140308465889861,0.0,0.017018807716482134,0.021176811874486293,0.021128462988928107,0.019823043078857034,0.016390272204225693,0.012812454672919788,0.01668036551757482,0.021515254073393608,0.02175699850118455,0.020935067446695352,0.015133201179712808,0.016632016632016633,0.01348933907073442,0.013005850215152541,0.017308901029831264,0.017453947686505825,0.010540057051684959,0.016873761059807573,0.0,0.0171638543731567,0.016535318860900258,0.0063820528936808,0.012860803558477978,0.01759899434318039,0.021515254073393608,0.014359619010781801,0.017067156602040324,0.02006478750664797,0.017067156602040324,0.017260552144273075,0.006720495092588116,0.02170864961562636,0.017260552144273075,0.01735724991538945,0.016438621089783882,0.014311270125223614,0.016873761059807573,0.017067156602040324,0.016873761059807573,0.0,0.01740559880094764,0.017260552144273075,0.016825412174249384,0.014504665667456364,0.00981482376831214,0.008606101629357443,0.01571338780641106,0.004641493013586037,0.016051830005318377,0.0
caudalanteriorcingulate-rh,0.02036271078587337,0.017870399830310742,0.01935518082511401,0.022430798600063633,0.020786933927245732,0.02190051967334818,0.010181355392936684,0.0,0.004030119843037438,0.009651076466221232,0.020733906034574187,0.01670378619153675,0.016226535157492842,0.012620638455827766,0.0172340651182522,0.010552550641637501,0.0,0.0,0.020892989712588822,0.01654470251352211,0.019620320288471736,0.01458267048467494,0.019037013469084738,0.014900837840704211,0.019408208717785556,0.020203627107858734,0.01654470251352211,0.01654470251352211,0.017446176688938383,0.019143069254427828,0.015643228338105844,0.0166507582988652,0.021688408102662,0.021847491780676635,0.0,0.01156008060239686,0.0,0.02015059921518719,0.018983985576413193,0.0,0.008431434934775692,0.02158235231731891,0.01935518082511401,0.004454342984409799,0.02121115706861809,0.01935518082511401,0.02147629653197582,0.021741435995333545,0.00344681302365044,0.012938805811857038,0.02147629653197582,0.021529324424647365,0.018877929791070103,0.01654470251352211,0.019832431859157916,0.01956729239580019,0.019726376073814826,0.0,0.021953547566019728,0.02179446388800509,0.02046876657121646,0.016756814084208295,0.006734542369286244,0.0,0.014900837840704211,0.005355817159826069,0.01845370664969774,0.0
caudalmiddlefrontal-lh,0.023123518567289964,0.01780352910192257,0.01796154859099289,0.020858572557282063,0.02754806426125889,0.024440347642875955,0.010113247300500394,0.0,0.0037397945746642084,0.008058993942586253,0.019173031340532,0.015169870950750593,0.014695812483539636,0.012114827495391098,0.015591256254938108,0.009639188833289439,0.0,0.0,0.02275480642612589,0.015011851461680274,0.018330260732156965,0.013747695549117724,0.020437187253094548,0.013378983407953647,0.020542533579141427,0.0189096655254148,0.015117197787727153,0.014748485646563076,0.019541743481696076,0.017434816960758492,0.014116407690281801,0.017382143797735054,0.02027916776402423,0.024387674479852513,0.0,0.010956017908875428,0.0,0.022860152752172767,0.019278377666578878,0.0,0.006952857519094022,0.021121938372399264,0.01811956808006321,0.004108506715828285,0.024914406110086912,0.019383723992625758,0.02164867000263366,0.02349223070845404,0.0043718725309454835,0.012852251777719252,0.02048986041611799,0.02006847511193047,0.01922570450355544,0.015011851461680274,0.02175401632868054,0.021595996839610217,0.018172241243086647,0.0,0.02349223070845404,0.020331840927047668,0.02243876744798525,0.015222544113774033,0.0076376086383987355,0.0,0.013378983407953647,0.006110086910718989,0.018856992362391363,0.0
caudalmiddlefrontal-rh,0.024812334247314244,0.019598148064907627,0.016002157594282376,0.01833955140018879,0.02058704544432957,0.027554276981165998,0.008630377129500606,0.0,0.0034161909470939904,0.013080415336899357,0.021351193419337437,0.015777408189868298,0.015372859261922956,0.010203622960399155,0.018789050209016948,0.008945026295680317,0.0,0.0,0.024677484604665796,0.015597608666337035,0.017440553782532477,0.012855665932485279,0.022744639726704725,0.014204162358969749,0.02207039151346249,0.016766305569290242,0.014968310333977615,0.014428911763383827,0.019283498898727918,0.016586506045758977,0.014878410572211984,0.013440014383961883,0.022519890322290646,0.026160830673798714,0.0,0.009799074032453814,0.0,0.022115341394345307,0.019283498898727918,0.0,0.008630377129500606,0.018294601519305974,0.017170854497235582,0.00445003820739875,0.020991594372274915,0.018519350923720052,0.024093136153189195,0.025981031150267453,0.003326291185328359,0.010967770935407021,0.01905874949431384,0.017979952353126265,0.0200925967546186,0.01564255854721985,0.021171393895806176,0.020766844967860836,0.02000269699285297,0.0,0.02310423877376725,0.021081494134040545,0.02508203353261114,0.01842945116195442,0.005708634872117589,0.0,0.014249112239852564,0.004045489279453409,0.01887894997078258,0.0
cuneus-lh,0.012777001397484528,0.015305782924070007,0.02621947161775471,0.012777001397484528,0.012777001397484528,0.012777001397484528,0.042323817129167496,0.0005989219405070872,0.008651094696213482,0.008185266520263525,0.012777001397484528,0.012444266986091702,0.027350768616490318,0.008850735343049178,0.012777001397484528,0.027084581087376058,0.015239236041791442,0.0,0.012777001397484528,0.02255939309243362,0.01963133027217675,0.02728422173421175,0.012777001397484528,0.017169095627869835,0.012777001397484528,0.017302189392426965,0.025953284088640446,0.024821987089904837,0.012777001397484528,0.012777001397484528,0.01191189192786318,0.01583815798229853,0.012777001397484528,0.012777001397484528,0.02042989285951953,0.0187662208025554,0.0,0.012777001397484528,0.012777001397484528,0.013509017102548745,0.016037798629134226,0.012777001397484528,0.02395687762028349,0.030012643907632926,0.012777001397484528,0.017169095627869835,0.012777001397484528,0.012777001397484528,0.01177879816330605,0.030079190789911493,0.012777001397484528,0.012777001397484528,0.012777001397484528,0.011712251281027484,0.012777001397484528,0.012777001397484528,0.012777001397484528,0.0,0.012777001397484528,0.012777001397484528,0.012777001397484528,0.012777001397484528,0.012843548279763093,0.015106142277234311,0.018699673920276834,0.001863312703799827,0.012777001397484528,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.010091743119266056,0.1724770642201835,0.043119266055045874,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.03669724770642202,0.05412844036697248,0.0,0.0,0.0,0.0,0.06513761467889909,0.0,0.08623853211009175,0.0,0.0,0.03302752293577982,0.045871559633027525,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.07155963302752294,0.0,0.0,0.0,0.0,0.05321100917431193,0.044036697247706424,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.062385321100917435,0.026605504587155965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.03577981651376147,0.0045871559633027525,0.0,0.03853211009174312,0.0,0.03761467889908257
entorhinal-lh,0.01192156862745098,0.027137254901960783,0.01192156862745098,0.01192156862745098,0.010823529411764706,0.01192156862745098,0.02007843137254902,0.007058823529411765,0.07403921568627451,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.021490196078431372,0.009098039215686275,0.01192156862745098,0.02164705882352941,0.04737254901960784,0.0,0.01192156862745098,0.012392156862745097,0.01192156862745098,0.023529411764705882,0.01192156862745098,0.021490196078431372,0.01192156862745098,0.01192156862745098,0.021019607843137254,0.02054901960784314,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.01584313725490196,0.01192156862745098,0.01192156862745098,0.05192156862745098,0.009411764705882352,0.0,0.01192156862745098,0.01192156862745098,0.01019607843137255,0.033411764705882356,0.01192156862745098,0.015215686274509805,0.016784313725490198,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.008627450980392156,0.014588235294117647,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.0,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.01192156862745098,0.022901960784313724,0.010352941176470589,0.01192156862745098,0.0,0.01192156862745098,0.0
entorhinal-rh,0.02213227695487427,0.023165690664829486,0.014726145366861867,0.015501205649328281,0.0128315535652773,0.024888046848088183,0.010420254908715123,0.0,0.006544953496383052,0.036513951085084394,0.02109886324491905,0.01834309335170513,0.016879090595935238,0.010334137099552188,0.025060282466414053,0.014037202893558387,0.0,0.0,0.021529452290733723,0.016965208405098173,0.016276265931794695,0.014898380985187736,0.02290733723734068,0.01739579745091285,0.022993455046503616,0.015070616603513607,0.01722356183258698,0.015931794695142956,0.018515328970031,0.01722356183258698,0.01636238374095763,0.009817430244574578,0.022390630382363073,0.02342404409231829,0.0,0.010161901481226318,0.0019807096107475027,0.016879090595935238,0.01774026868756459,0.0,0.013864967275232518,0.015242852221839477,0.01619014812263176,0.00792283844299001,0.014726145366861867,0.015931794695142956,0.022735101619014812,0.023510161901481225,0.003272476748191526,0.009472959007922839,0.016104030313468826,0.015328970031002411,0.02092662762659318,0.015501205649328281,0.017481915260075784,0.017309679641749915,0.02187392352738546,0.0006028246641405443,0.01972097829831209,0.0202376851532897,0.025060282466414053,0.02462969342059938,0.0009472959007922839,0.0,0.016448501550120564,0.0,0.016792972786772303,0.0
