,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09863405237724625,-0.1363012070440845,0.05791003354809388,-0.07618324920346857,0.0,0.03995048430621154,0.08756501505837941,0.06797607122801987,0.09708792120881297,0.0701485973459895,-0.19235238088770115,-0.1468777113218001,-0.13793060163256174,0.11450433892120288,-0.16541305702487763,0.10715395888873896,0.09926044732678263,0.08865127811736423,0.12348411354214404
caudalmiddlefrontal-rh,-0.15796258404199254,-0.20799029210716916,-0.1640515012372655,-0.09586157925602502,0.0,-0.13892868678735554,-0.09535524167098053,-0.12040541584267607,-0.07617606385991468,-0.13936667281909862,-0.26195558573312056,-0.14060584627365696,-0.1280262119678216,-0.10253805176438296,-0.18250213190373055,-0.07668669016987219,-0.12948545061947972,-0.09462669452637973,-0.04915602472660349
inferiorparietal-rh,-0.0969021361252108,-0.11728712409707194,0.1151011691686435,0.05630725321823864,-0.06281065758796611,-0.05809675872725449,-0.09567198397456876,0.06875470859931972,0.041573813413022874,0.10221666954441315,-0.15837147225706943,0.016761188922665718,-0.04436390973098889,0.09825516937139435,-0.2149010640862389,0.10632993384663396,0.08554127372459915,0.08748673657024413,0.07007719020719415
parsopercularis-lh,-0.12066981808140642,-0.18962399984221007,0.04984188138145046,1.0,-0.3936134542179209,-0.13790836352160732,-0.051715636320602755,-0.08656747818883503,-0.06895418176080366,-0.15514690896180824,-0.20686254528241102,0.2218525847956292,0.03335283791691047,-0.05246513829626367,-0.17238545440200914,-0.12066981808140642,0.24859797108500267,0.06820467978514276,0.13473284199314925
parstriangularis-rh,0.0,0.0,-0.11551699199873766,-0.44031335556580986,-0.7049671315910743,-0.25670442666386145,-0.26953964799705454,0.0,-0.06417610666596536,0.0,0.0,0.0,0.0,-0.11551699199873766,-0.14118743466512382,-0.28237486933024764,0.0,-0.17969309866470304,0.20830932983378928
postcentral-lh,-0.08452949262023926,-0.09176304775485374,0.07836516826470179,-0.05184177201894568,-0.12096413471087325,-0.03040676451289528,-0.11018154611282543,0.1477574637676338,0.13258818032162975,0.14621988133059557,-0.12448285468484403,-0.10927971207090914,-0.07505618187181148,0.11657523927468169,-0.18419613082176156,0.04253633729270418,0.1750208657855654,0.077097518638668,0.06654098250377864
postcentral-rh,-0.056181212939674735,-0.07124404412058655,0.07796647917815958,-0.01628110445445326,-0.1423478793336043,-0.012025633598662714,-0.08511126999205251,0.14933166044160825,0.10757078312896083,0.156394919937698,-0.10672580487835305,-0.11298574487861131,-0.06889821706166624,0.11972735649080696,-0.194372090596255,0.020517398755621162,0.156394919937698,0.046398831361731056,0.03187065262163581
precentral-lh,-0.14967141884601184,-0.13747878665827412,0.09120117719468675,-0.03436527002112985,0.0,-0.021395388763284548,-0.05079218601027516,0.05863397634258152,0.07078303045772964,0.07748384407245207,-0.18494095091203502,-0.1048789806295551,-0.07622310603307511,0.13901165251785116,-0.18494095091203502,0.11549928542498293,0.10887465505946393,0.1573172646073216,0.12588215310860623
precentral-rh,-0.12640010216017958,-0.10250889418390302,0.06710191701455878,-0.044226230811002354,-0.05307147697320282,-0.011505641546284882,-0.083499227398119,0.09879824827456918,0.08125833928584408,0.1452557525387627,-0.14721140748056236,-0.1565329361284198,-0.10081737300547426,0.11189198821837074,-0.19087379789875514,0.1373630713478761,0.16053985559566716,0.10174394545624581,0.11269396985400874
rostralmiddlefrontal-lh,-0.15250776353885287,-0.17724497368103212,0.10126247847804579,-0.10833397822511585,0.0,0.011924433034069115,-0.011766184182192498,0.05633773994811508,0.1001040055695155,0.1651633605037383,-0.21416651662324449,-0.13919808052837143,-0.11770263450386924,0.1059907872500052,-0.18712437091361633,0.1581141655059474,0.08571460693503447,0.133980979315643,0.1894519456561808
rostralmiddlefrontal-rh,-0.16933111895444208,-0.18487665845527754,-0.15977031661885224,-0.08517537042092715,0.0,-0.13908233629454655,-0.10810947432330031,-0.10490283737303292,-0.08294402397166274,-0.12547260066691404,-0.2745294989035365,-0.12873834613239368,-0.13460486626721468,-0.08106732861367218,-0.1855416292514159,-0.07647164155591568,-0.14997308022241318,-0.1087153366042264,-0.062374260677781665
superiorfrontal-lh,-0.17830018544047582,-0.13687013294395886,0.31277044614390154,0.5714276440254572,0.0,-0.1598495547740108,-0.12764481761072632,-0.04905545300272734,-0.12764481761072632,-0.12462562350166843,-0.17830018544047582,0.3866632865822549,0.1311026980433226,0.09243378887731157,-0.1598495547740108,-0.10466539578067444,-0.10315579872614547,0.04630721221114897,-0.09074355627779623
superiorfrontal-rh,-0.15867351335823948,-0.1563574161120668,0.3076065438101268,0.40412875949305677,0.0,-0.16642740413890458,-0.13232371135468043,-0.021993565869969325,-0.08737799812822748,-0.11449983254717744,-0.20905702011918492,0.3299424456799868,0.1910665723755323,0.13281773653929285,-0.20053109692312887,-0.07032615173611538,-0.09590392132428352,0.14026415120646907,-0.09235457749248639
superiorparietal-lh,-0.0912344956341759,-0.11715014038224227,0.09722494795355663,-0.008461694835736652,-0.07593828698738024,-0.05262660503487375,-0.0821340536928272,0.0779750960862834,0.047889070003664144,0.1305533195527838,-0.1268291597482567,-0.04074146283495193,-0.02689206213438462,0.07826160840578189,-0.20276744673563693,0.07739651866161762,0.11623352829230633,0.11507637344297483,0.08416494562149755
superiorparietal-rh,0.07785694409940522,-0.1290391348673957,0.027421051360841674,-0.06478425929771267,-0.07067373741568655,0.014492356368795405,0.026271312604743215,0.11603315594145427,0.10073459126847031,0.1089939390673819,-0.16227606670530567,-0.11096036802164805,-0.10081187520236552,0.08394596285964277,-0.229430195683956,0.06187811412359086,0.12077289530332966,0.04420967976966921,0.08536563442674563
superiortemporal-lh,-0.0922027520532262,-0.08877945589872856,0.11400326414639808,-0.05656720300137786,-0.16263070862896134,-0.08490904131250614,-0.13363676781097564,0.10038449881149834,0.11102760696591711,0.1240494381445731,-0.1159643204738434,-0.1034858532569765,-0.05403260952385877,0.09755813681324446,-0.17529359393427288,0.19077827507738362,0.1831544035388257,0.09442155900601877,0.0521251233908681
superiortemporal-rh,-0.16486928415343946,-0.1897048985034193,0.10170764467529628,0.043413248626976576,0.0,0.03818570230372023,-0.051498375872514934,0.09996981169659809,0.11703798625184289,0.1366263829016342,-0.2961647088017406,-0.15330053579935218,-0.16276557464059582,0.18182238090188582,-0.1838634310121391,0.22645316541275243,0.0280814972768081,0.08629215277198327,0.14257683596370363
supramarginal-lh,-0.1085877676146642,-0.08587929910209183,0.1396914881227936,0.04665558076219413,-0.1073491238776148,-0.07321760756780907,-0.14134301310552613,0.1120284446620237,0.07170370966697096,0.11987318833000314,-0.15083928175623826,-0.046930834925982844,-0.019130164383318497,0.14629758805372373,-0.20231181038473556,0.10404607391214976,0.0893199761494513,0.06564811806361821,0.04032473499505269
supramarginal-rh,-0.082539287774537,-0.05623319815599023,0.046226818360180805,0.011294811695598515,0.1335154104627105,-0.10523332667766593,-0.17904270895154414,0.06436116638029753,0.04172200434131279,0.13054266453813923,-0.10007490144811607,-0.10572230729591531,-0.08169606311887463,0.05769608296630763,-0.18282921257749027,0.02641135924509565,0.09901345050780265,0.031514907610501366,0.251072329892187
