,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02550848508579128,-0.06981083999094634,0.05515618358027771,0.03520927481228414,0.0,0.04685589826331339,0.02485010150563582,0.04220372221872453,0.020448942154100303,0.00799851417865382,-0.0605064879017686,-0.064922743860092,-0.044156933960893326,0.037300529481082305,-0.048056059926322114,0.007496480792547095,-0.013756265885970405,0.007747497485600472,0.04145067213956447
caudalmiddlefrontal-rh,-0.07195831840789076,-0.04030998793761097,-0.03503524554567896,0.04430392144276345,0.0,-0.06370063789962604,-0.08383878400997306,-0.06373420973523078,-0.09270273966011792,-0.08055270832270028,-0.023896333478393268,-0.07145275877282478,-0.05168489390462728,-0.05493739775629535,-0.043562491789279026,-0.10099399200398737,-0.08511946901544037,-0.10122998590371798,-0.0710814864801777
inferiorparietal-rh,-0.06819832330352259,-0.07809544688413173,0.11372824099856746,0.08988690523474037,0.029028923382468312,0.01045898317895436,-0.030130130931045582,-0.009530671213505228,-0.016286960460929267,-0.005677274304328028,-0.0591076756880582,-0.024137782885069327,-0.04439284793153119,0.053690537807250416,-0.03298164464383671,0.031058442896494714,-0.0366072068286571,0.0397671199112352,0.037526811664904035
parsopercularis-lh,0.05576943528661065,0.08763768402181674,0.21424469394266266,-1.0,-0.18191458653013473,0.06373649747041217,0.023901186551404566,0.08746448701782106,0.031868248735206085,0.0717035596542137,0.09560474620561826,0.18220324820346087,0.1269534039288373,0.11915953874903146,0.07967062183801521,0.05576943528661065,-0.11489342307166404,0.0633901034624208,-0.06226888075234347
parstriangularis-rh,0.0,0.0,0.053387976481669985,-0.20349767306760838,0.2317962179786573,0.11863994773704441,0.12457194512389662,0.0,0.029659986934261102,0.0,0.0,0.0,0.0,0.053387976481669985,0.06525197125537442,0.13050394251074884,0.0,0.08304796341593108,0.40473726432916296
postcentral-lh,-0.07018339849661637,-0.09674406601161858,0.060046238675987657,0.02395948212835921,0.05590545829950482,0.06301888995426104,0.010176744438290744,0.01927839714669269,0.017592005974311486,0.002594791397286266,-0.081622097783064,-0.08864846685895804,-0.07837406908983097,0.05108397112465365,-0.04532756575860839,0.0505137556540047,-0.010716032007357736,0.03454076756843188,0.0829051936442699
postcentral-rh,-0.06357569593615466,-0.10622724302739066,0.04935640171819294,0.007524565924634374,0.06578828882733641,0.07355343442524116,0.057718030193041364,0.007676760316333411,0.018280088287418058,-0.01298185844980229,-0.08982879483299361,-0.08693566609298882,-0.08122006840794498,0.038753073747108305,-0.040624587506499714,0.0498160536126552,-0.01298185844980229,0.03785454655313948,0.08805452909847632
precentral-lh,-0.041850579388068104,-0.07121358374347776,0.07834517857347817,0.06333842371122855,0.0,0.017504603755266395,-0.040093177323524534,0.03695720206034576,-0.001369098382153235,0.019262005819809965,-0.04927820553542473,-0.038824112592246995,-0.03410099847267487,0.06523225935326533,-0.04927820553542473,0.0016925776884801538,-0.018973735788295306,0.029821726587424564,0.03282771921199146
precentral-rh,-0.053103416587999476,-0.09177770576882424,0.07698611544984409,0.02043984118316121,0.024527809419793448,0.04065640832092516,-0.008968421285787748,0.026007455309032763,0.025416685642473173,0.01477476836703328,-0.07111774321907513,-0.066809653615855,-0.06646813349899754,0.06498279835662511,-0.04224137794597169,0.018422493870489713,-0.01992161326045321,0.03488442750031264,0.07330926176327339
rostralmiddlefrontal-lh,-0.06383477592008331,-0.05139492838758537,0.08477178040275282,0.05006823482480773,0.0,0.013441870789452165,-0.04757535165089047,0.025236271953011844,-0.0033229549512711542,0.0855453739008234,-0.05099499402941225,-0.06897889245805786,-0.05391745014211768,0.06692974799278167,-0.03849704533650224,0.03350099066151169,-0.03000053350677941,0.012333815938748001,0.03668883991881047
rostralmiddlefrontal-rh,-0.08004833695606466,-0.04786782644186138,-0.03447521584798349,0.03936512364258654,0.0,-0.060700419662614344,-0.07501501007810037,-0.06816504147756006,-0.08664561479068274,-0.09198626827584978,-0.023097301901323343,-0.07381302156992978,-0.04610582056056587,-0.06251706138519035,-0.03922853403938532,-0.09796889289606243,-0.08899495596574343,-0.09139893298208461,-0.06282438799239305
superiorfrontal-lh,-0.06255897925986593,-0.07317927685416785,0.16439695922364356,0.3236298658270369,0.0,-0.054031733016265876,-0.06891565373236781,-0.012749127600571284,-0.06891565373236781,-0.08736551378670249,-0.06255897925986593,0.188625072152138,0.0804363808251198,0.02287448712618871,-0.054031733016265876,-0.08806319757026977,-0.09728812759743712,0.001556371517188545,-0.051861161245167674
superiorfrontal-rh,-0.05896808269029434,-0.06003850309484643,0.17157844485171275,0.24982060908326087,0.0,-0.05538450133592432,-0.0711460539594739,-0.01298809664606344,-0.09191841514346295,-0.07938363707276605,-0.03568256055648734,0.15180545163560993,0.11629045528963752,0.0435124181938954,-0.03962294871237473,-0.09979919145523775,-0.08797802698757555,0.0211707249305053,-0.061268086330114914
superiorparietal-lh,-0.06722172938187658,-0.07603464910885059,0.09516166592879763,0.06628141940087408,0.03509606170999384,0.018886225145744336,-0.02984716340013283,0.00010709239149795796,-0.0067784206677960705,0.017387724681085393,-0.07156133960401122,-0.04897739375844913,-0.055378109930968505,0.0723590386086928,-0.03646527789401738,0.04195496787808108,-0.03836487620679053,0.04533087476637573,0.03806388944174984
superiorparietal-rh,0.006778000255911085,-0.07951634195423644,0.056179068504797515,0.02994105414211694,0.032662968155036665,0.04476004278525779,0.03931621475941835,0.006528492952852327,0.004901851112462056,-0.007612446779607122,-0.06415537639771816,-0.08787172554307605,-0.06647067439430644,0.03875231225474974,-0.0244219383764518,0.014162865323750662,-0.013056274805446575,0.022328607362509804,0.04679330064197952
superiortemporal-lh,-0.0786222591116885,-0.09540513203490522,0.073737310721711,0.026143413633073258,0.07516231419508562,0.0537012791287689,0.005037587991118965,0.00032022028310808837,-0.013125904110004277,0.011257340465116854,-0.09136846983974095,-0.08860834151337905,-0.08588218937363927,0.0661369390698066,-0.04689402985066514,0.13131275301941592,-0.06351491866625826,0.02495032612274365,0.09566175987033189
superiortemporal-rh,-0.06217620418806421,-0.045129492473721514,0.0661512826568246,-0.020064108808470746,0.0,0.02364317589839981,-0.017805717235048608,0.031021568487175827,0.01483296054361121,0.008511617506912138,-0.012528004171490045,-0.061954335522752396,-0.03267906449827501,0.037425295219499256,-0.039528932311012545,-0.016402658022917283,0.022744445731115472,0.04007465099528086,0.06386352019293326
supramarginal-lh,-0.07995336897495785,-0.09464647019469949,0.09916253160855946,0.04140783071018102,0.04961306905367312,0.03383865735455654,0.002353440455110128,-0.001399342973308739,-0.01214884126827124,-0.017619000163932624,-0.08141631844705331,-0.04967667555245988,-0.03733701478782836,0.06252518830738549,-0.032439314381247815,0.027478007475880483,-0.045478646632533676,0.05781830739716517,0.07791796101378151
supramarginal-rh,-0.07207729207676684,-0.10305381131730343,0.03778020002781724,-0.005220073088261284,0.22057502914572666,0.03250486300788955,0.01016076726483042,-0.027057122258281104,-0.01659408102435388,-0.020006431433570053,-0.08279168551418396,-0.08018164897005332,-0.09128575181131086,0.013660750479974762,-0.04454549211970819,0.04693822298967915,-0.043072214912837116,0.025760788318334796,0.19850498329237753
