,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.011840888066604993,-0.059574468085106386,0.027382053654024047,0.0,0.0,0.027382053654024047,0.027382053654024047,0.027382053654024047,0.027382053654024047,0.027382053654024047,-0.059574468085106386,-0.05106382978723404,-0.059574468085106386,0.027382053654024047,-0.059574468085106386,0.027382053654024047,0.027382053654024047,0.027382053654024047,0.027382053654024047
caudalmiddlefrontal-rh,-0.051181102362204724,-0.06299212598425197,-0.05511811023622047,0.0,0.0,-0.05511811023622047,-0.05511811023622047,-0.05905511811023622,-0.06692913385826772,-0.05905511811023622,-0.05511811023622047,-0.047244094488188976,-0.06299212598425197,-0.05511811023622047,-0.05511811023622047,-0.06692913385826772,-0.06692913385826772,-0.06692913385826772,-0.05905511811023622
inferiorparietal-rh,-0.04442913100246627,-0.06147540983606557,0.07536631365153054,0.05309734513274336,0.0,-0.004279704047584508,-0.03082837661395619,0.009321050340925577,0.00047149281880168314,0.01817060786304947,-0.05737704918032787,0.003917017263890904,-0.03492673726969389,0.03996808356303496,-0.05737704918032787,0.03586972290729726,0.00047149281880168314,0.03586972290729726,0.01817060786304947
parsopercularis-lh,0.0,0.0,0.10869565217391304,-0.22883295194508002,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.043478260869565216,0.0,0.0,-0.10526315789473684,0.043478260869565216,-0.07894736842105263
parstriangularis-rh,0.0,0.0,0.0,0.0,0.7704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148
postcentral-lh,-0.03958005838760386,-0.06147540983606557,0.038513361778576234,0.0,0.0,0.024814731641589934,-0.01628115876936897,0.03441500112283853,0.03441500112283853,0.03441500112283853,-0.05737704918032787,-0.04918032786885246,-0.06147540983606557,0.038513361778576234,-0.05737704918032787,0.03441500112283853,0.03441500112283853,0.03441500112283853,0.03441500112283853
postcentral-rh,-0.030118255728011828,-0.06097560975609756,0.03399852180339986,-0.0040650406504065045,0.0,0.03399852180339986,0.011271249076127123,0.029933481152993352,0.029933481152993352,0.029933481152993352,-0.056910569105691054,-0.04878048780487805,-0.06097560975609756,0.03399852180339986,-0.056910569105691054,0.029933481152993352,0.029933481152993352,0.029933481152993352,0.02586844050258684
precentral-lh,-0.041130434782608694,-0.064,0.05269565217391304,0.021739130434782608,0.0,0.009217391304347823,-0.02339130434782609,0.026956521739130435,0.012086956521739134,0.026956521739130435,-0.056,-0.026260869565217393,-0.04226086956521739,0.05269565217391304,-0.056,0.02295652173913043,0.012086956521739134,0.04469565217391304,0.026956521739130435
precentral-rh,-0.03734177215189874,-0.06153846153846154,0.047419668938656276,0.0,0.0,0.022103213242453748,-0.01587147030185005,0.030915287244401166,0.019376825705939626,0.04357351509250243,-0.05384615384615385,-0.046153846153846156,-0.06153846153846154,0.047419668938656276,-0.05384615384615385,0.028188899707887044,0.01553067185978578,0.03203505355404089,0.04357351509250243
rostralmiddlefrontal-lh,-0.041010989010989006,-0.064,0.05389010989010989,0.0,0.0,0.009934065934065935,-0.023032967032967033,0.01692307692307693,0.012923076923076926,0.08285714285714285,-0.056,-0.048,-0.064,0.042901098901098896,-0.056,0.04589010989010989,0.012923076923076926,0.034901098901098895,0.0389010989010989
rostralmiddlefrontal-rh,-0.05327868852459016,-0.06147540983606557,-0.05737704918032787,0.0,0.0,-0.05737704918032787,-0.05737704918032787,-0.06147540983606557,-0.06147540983606557,-0.06147540983606557,-0.05737704918032787,-0.04918032786885246,-0.06147540983606557,-0.05737704918032787,-0.05737704918032787,-0.06147540983606557,-0.06147540983606557,-0.06147540983606557,-0.06147540983606557
superiorfrontal-lh,-0.05909090909090909,-0.05909090909090909,0.13321678321678324,0.2692307692307692,0.0,-0.05909090909090909,-0.05909090909090909,-0.020629370629370626,-0.05909090909090909,-0.05909090909090909,-0.05909090909090909,0.17622377622377625,0.0562937062937063,0.017832167832167838,-0.05909090909090909,-0.05909090909090909,-0.05909090909090909,0.017832167832167838,-0.05909090909090909
superiorfrontal-rh,-0.051181102362204724,-0.06299212598425197,0.14488188976377953,0.2,0.0,-0.05511811023622047,-0.05511811023622047,-0.009055118110236217,-0.06692913385826772,-0.05905511811023622,-0.05511811023622047,0.15275590551181104,0.08700787401574803,0.044881889763779534,-0.05511811023622047,-0.06692913385826772,-0.06692913385826772,0.03307086614173228,-0.05905511811023622
superiorparietal-lh,-0.043754879000780636,-0.06147540983606557,0.06643247462919594,0.02857142857142857,0.0,-0.00023419203747072903,-0.0288056206088993,0.014715066354410625,0.005191256830601093,0.03376268540202966,-0.05737704918032787,-0.020608899297423888,-0.032903981264637006,0.047384855581576894,-0.05737704918032787,0.03376268540202966,0.005191256830601093,0.04328649492583919,0.024238875878220142
superiorparietal-rh,0.030054644808743168,-0.06147540983606557,0.02595628415300546,0.0,0.0,0.02595628415300546,0.02595628415300546,0.021857923497267756,0.021857923497267756,0.021857923497267756,-0.05737704918032787,-0.04918032786885246,-0.06147540983606557,0.02595628415300546,-0.05737704918032787,0.021857923497267756,0.021857923497267756,0.021857923497267756,0.021857923497267756
superiortemporal-lh,-0.0385600925772855,-0.060836501901140684,0.055463713010414945,0.0,0.0,0.011985452140849728,-0.020623243511324184,0.019052735989419742,0.007645891882955863,0.04079186642420235,-0.053231939163498096,-0.045627376425855515,-0.060836501901140684,0.04459414779302365,-0.053231939163498096,0.08699785088444371,-0.0037609522235080156,0.02938502231773847,0.04079186642420235
superiortemporal-rh,-0.035135889798957556,-0.058823529411764705,0.04979523454951601,-0.01838235294117647,0.0,0.024478778853313482,-0.013495904690990317,0.03346053611317945,0.022431124348473566,0.046118763961280715,-0.051470588235294115,-0.04411764705882353,-0.058823529411764705,0.04979523454951601,-0.051470588235294115,0.02773641102010424,-0.0033041697691734984,0.03508935219657483,0.046118763961280715
supramarginal-lh,-0.04038461538461539,-0.06153846153846154,0.07115384615384615,0.028846153846153848,0.0,0.0038461538461538464,-0.025,0.019230769230769232,-0.0019230769230769301,0.02884615384615384,-0.05384615384615385,-0.01730769230769231,-0.032692307692307694,0.05192307692307692,-0.05384615384615385,0.023076923076923078,-0.0057692307692307765,0.036538461538461534,0.02884615384615384
supramarginal-rh,-0.04196296793237622,-0.0622568093385214,0.03173218838051792,-0.01556420233463035,0.12931034482758622,-0.0027505702401717444,-0.028612639205688985,0.001979068831343085,-0.0019119817523145025,0.019220448141687912,-0.054474708171206226,-0.04669260700389105,-0.0622568093385214,0.0231114987253455,-0.054474708171206226,0.023950087213202742,-0.0019119817523145025,0.015329397558030325,0.12823695156312895
