,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.066,0.044,0.022,0.02,0.046,0.0,0.03,0.034,0.032,0.02,0.02,0.0,0.0,0.046,0.0,0.02,0.02,0.02,0.02,0.032,0.0,0.032,0.02,0.0,0.02,0.008,0.004,0.026,0.03,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.032,0.0,0.0,0.02,0.02,0.02,0.026,0.034,0.02,0.014,0.032,0.02,0.006,0.004
S2_D1 hbo,0.0,0.038112522686025406,0.043557168784029036,0.0018148820326678765,0.023593466424682397,0.047186932849364795,0.0,0.032667876588021776,0.032667876588021776,0.034482758620689655,0.023593466424682397,0.023593466424682397,0.0,0.0,0.041742286751361164,0.0,0.023593466424682397,0.021778584392014518,0.023593466424682397,0.023593466424682397,0.029038112522686024,0.0,0.030852994555353903,0.023593466424682397,0.0,0.023593466424682397,0.0,0.0,0.029038112522686024,0.032667876588021776,0.0,0.023593466424682397,0.023593466424682397,0.023593466424682397,0.023593466424682397,0.0,0.023593466424682397,0.025408348457350273,0.034482758620689655,0.0,0.0,0.018148820326678767,0.023593466424682397,0.023593466424682397,0.025408348457350273,0.030852994555353903,0.023593466424682397,0.012704174228675136,0.034482758620689655,0.019963702359346643,0.0054446460980036296,0.0
S2_D2 hbo,0.0,0.18461538461538463,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077
S2_D4 hbo,0.0,0.018711018711018712,0.02494802494802495,0.0,0.035343035343035345,0.02702702702702703,0.0,0.029106029106029108,0.008316008316008316,0.02702702702702703,0.037422037422037424,0.035343035343035345,0.0,0.0,0.02079002079002079,0.0,0.035343035343035345,0.02494802494802495,0.0395010395010395,0.035343035343035345,0.012474012474012475,0.0,0.016632016632016633,0.037422037422037424,0.0,0.029106029106029108,0.0,0.0,0.029106029106029108,0.037422037422037424,0.0,0.029106029106029108,0.035343035343035345,0.033264033264033266,0.031185031185031187,0.0,0.02702702702702703,0.031185031185031187,0.02494802494802495,0.0,0.0,0.02079002079002079,0.02702702702702703,0.035343035343035345,0.02079002079002079,0.018711018711018712,0.029106029106029108,0.014553014553014554,0.031185031185031187,0.02286902286902287,0.006237006237006237,0.0
S3_D1 hbo,0.0,0.03723404255319149,0.0425531914893617,0.0,0.024822695035460994,0.04609929078014184,0.0,0.03368794326241135,0.030141843971631204,0.03368794326241135,0.024822695035460994,0.024822695035460994,0.0,0.0,0.040780141843971635,0.0,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.028368794326241134,0.0,0.028368794326241134,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.030141843971631204,0.03368794326241135,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.02304964539007092,0.024822695035460994,0.031914893617021274,0.0,0.0,0.01773049645390071,0.02304964539007092,0.024822695035460994,0.02304964539007092,0.030141843971631204,0.024822695035460994,0.012411347517730497,0.03546099290780142,0.01950354609929078,0.005319148936170213,0.0
S3_D3 hbo,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.026690391459074734,0.03202846975088968,0.0,0.026690391459074734,0.033807829181494664,0.0,0.0498220640569395,0.021352313167259787,0.033807829181494664,0.026690391459074734,0.026690391459074734,0.0,0.0,0.037366548042704624,0.0,0.026690391459074734,0.021352313167259787,0.026690391459074734,0.026690391459074734,0.021352313167259787,0.0,0.02491103202846975,0.026690391459074734,0.017793594306049824,0.02491103202846975,0.0,0.0,0.030249110320284697,0.03558718861209965,0.0,0.02491103202846975,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.0,0.023131672597864767,0.02491103202846975,0.03202846975088968,0.0,0.0,0.017793594306049824,0.023131672597864767,0.026690391459074734,0.023131672597864767,0.026690391459074734,0.02491103202846975,0.012455516014234875,0.037366548042704624,0.019572953736654804,0.005338078291814947,0.0
S3_D5 hbo,0.0,0.04857142857142857,0.04857142857142857,0.02857142857142857,0.014285714285714285,0.05142857142857143,0.0,0.037142857142857144,0.08,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.0,0.0,0.06,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.045714285714285714,0.014285714285714285,0.008571428571428572,0.014285714285714285,0.0,0.0,0.022857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.02857142857142857,0.045714285714285714,0.0,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.03142857142857143,0.014285714285714285,0.008571428571428572,0.0
S4_D2 hbo,0.0,0.030131826741996232,0.035781544256120526,0.0,0.026365348399246705,0.03766478342749529,0.0,0.035781544256120526,0.02071563088512241,0.035781544256120526,0.026365348399246705,0.026365348399246705,0.0,0.0,0.032015065913371,0.0,0.026365348399246705,0.022598870056497175,0.026365348399246705,0.026365348399246705,0.02448210922787194,0.0,0.02824858757062147,0.026365348399246705,0.0,0.026365348399246705,0.0,0.0,0.032015065913371,0.035781544256120526,0.0,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.0,0.02448210922787194,0.026365348399246705,0.03389830508474576,0.0,0.0,0.018832391713747645,0.02448210922787194,0.026365348399246705,0.02448210922787194,0.030131826741996232,0.026365348399246705,0.013182674199623353,0.03766478342749529,0.02071563088512241,0.005649717514124294,0.0
