,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03545551128818061,0.016111553784860556,0.022,-0.005232403718459493,0.01545551128818061,0.0,0.006095617529880477,0.03267197875166003,0.0027835325365205867,-0.003904382470119521,-0.007888446215139441,0.0,-0.017264276228419653,0.01545551128818061,-0.010624169986719787,-0.003904382470119521,-0.001248339973439573,-0.003904382470119521,-0.007888446215139441,0.005439575033200531,0.0,0.006767596281540507,-0.003904382470119521,0.0,-0.007888446215139441,0.008,-0.011936254980079681,-0.001888446215139443,0.004767596281540505,-0.021248339973439574,0.004063745019920319,-0.006560424966799469,-0.006560424966799469,-0.003904382470119521,-0.01593625498007968,-0.005232403718459493,0.009375830013280214,0.013407702523240372,0.0,0.0,-0.006560424966799469,-0.007888446215139441,-0.005232403718459493,-0.0005604249667994707,0.0034555112881806127,-0.006560424966799469,-0.011232403718459493,0.009423638778220451,-0.006560424966799469,-0.023216467463479412,0.004
S2_D1 hbo,0.0,0.00828297723147995,0.01372762332948358,0.0018148820326678765,-0.0019747153934994224,0.01735738739481934,0.0,0.007099694769839956,0.03124742204256723,0.004653213166144199,0.0008661936974096694,-0.0033951699389539666,0.0,-0.018465909090909092,0.00907183220590662,-0.008522727272727272,-0.0019747153934994224,-0.002369142880712754,-0.0019747153934994224,-0.004815624484408511,0.0006290216135951161,0.0,0.0038643581917175394,0.0008661936974096694,0.0,-0.0033951699389539666,0.0,-0.017045454545454544,0.0006290216135951161,0.005679240224385412,-0.024147727272727272,0.009388920970136943,-0.0033951699389539666,-0.0019747153934994224,-0.0019747153934994224,-0.017045454545454544,0.002286648242864217,0.016885621184623,0.01743730407523511,0.0,0.0,-0.007419361491503053,-0.0033951699389539666,-0.0005542608480448748,-0.00015983336083154678,0.0010234491008084476,-0.0019747153934994224,-0.011443553044052136,0.013175940438871474,-0.005604479458835177,-0.022964444811087278,0.0
S2_D2 hbo,0.0,0.18461538461538463,0.0,0.1474012474012474,0.0,0.0,0.0,0.0,0.01683991683991684,0.0,0.0,0.0,-0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10810810810810811,0.046153846153846156,0.0,-0.04054054054054054,0.0,-0.04656964656964657,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029625779625779627,0.029625779625779627,-0.08108108108108109,-0.06756756756756757,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,-0.0472972972972973,0.0,0.0,-0.01652806652806653
S2_D4 hbo,0.0,-0.007263007263007264,0.001571401571401572,0.0,0.0015768015768015814,-0.0002457002457002429,0.0,0.007028107028107029,0.007017307017307017,-0.001544401544401542,0.0036558036558036605,0.008070308070308074,0.0,-0.016883116883116882,-0.0051840051840051846,-0.01038961038961039,0.011966411966411968,0.008064908064908068,0.016124416124416126,0.00936900936900937,-0.008305208305208304,0.0,-0.004147204147204146,0.010149310149310153,0.0,0.0018333018333018362,0.0,-0.016883116883116882,-0.004660204660204656,0.012746712746712748,-0.016883116883116882,0.013521613521613523,0.008070308070308074,0.00729000729000729,-0.0012825012825012777,-0.015584415584415584,0.00494910494910495,0.020795420795420797,0.0067662067662067685,0.0,0.0,-0.0051840051840051846,-0.001544401544401542,0.005472905472905475,-0.014274914274914272,-0.00856170856170856,0.003132003132003132,-0.010122310122310123,0.009107109107109108,-0.008299808299808299,-0.021035721035721034,0.0
S3_D1 hbo,0.0,0.00910105022582576,0.015698971540512596,0.0,0.000526019843645139,0.015408753695742863,0.0,0.010670040449112114,0.02886307159311458,0.00555495093504562,-0.0007527525348714863,-0.0033102972919047333,0.0,-0.016624040920716114,0.011368377138089282,-0.011508951406649617,0.0018047922221617607,0.0008162376884148642,0.0018047922221617607,-0.0020315249133881115,0.004072119134425279,0.0,0.004072119134425279,-0.0007527525348714863,0.0,-0.0045890696704213585,0.0,-0.015345268542199489,0.0032876240227820985,0.009391268070595492,-0.020460358056265986,0.009477426493261505,-0.0007527525348714863,-0.0020315249133881115,0.0018047922221617607,-0.015345268542199489,-0.0012470298017449345,0.012034971250294754,0.011454535560755288,0.0,0.0,-0.010402495873465017,-0.006362119315811432,-0.0020315249133881115,-0.003804574558778185,-0.001827465491284399,-0.0033102972919047333,-0.014442872431118609,0.011164317715985566,-0.008629446228074947,-0.022813843391195514,0.0
S3_D3 hbo,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,-0.27037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,-0.002184988480134993,0.0016333329727741784,0.0,-0.0006652316412292178,0.004932449242284937,0.0,0.020946684117729774,0.019832556328354012,0.00189293556447339,0.0023742820365823328,0.0008545251976765575,0.0,-0.019756838905775075,0.006971411264589122,-0.0060790273556231,0.0023742820365823328,-0.002963796255232614,0.0023742820365823328,-0.0006652316412292178,-0.00752306677194994,0.0,-0.0039643479107399765,0.0023742820365823328,0.017793594306049824,-0.0009248342329284259,0.0,-0.019756838905775075,-0.000146026457830805,0.009751322350701471,-0.0243161094224924,0.01275297731722355,-0.0006652316412292178,0.0023742820365823328,-0.002184988480134993,-0.0182370820668693,0.003374833692089692,0.01883200467284665,0.016830901361831928,0.0,0.0,-0.006522515116442577,-0.004223950502439185,0.0008545251976765575,-0.004223950502439185,-0.002184988480134993,0.0005949226059773494,-0.01034083656935175,0.01760970913692955,-0.007782669363649148,-0.022017544808489005,0.0
S3_D5 hbo,0.0,0.0326984126984127,0.0326984126984127,-0.06666666666666667,-0.0015873015873015869,0.035555555555555556,0.0,0.021269841269841272,-0.020529100529100522,0.015555555555555559,-0.0015873015873015869,-0.0015873015873015869,-0.047619047619047616,-0.005291005291005291,0.044126984126984126,-0.010582010582010581,-0.0015873015873015869,0.008994708994708995,-0.0015873015873015869,-0.0015873015873015869,0.026984126984126985,-0.047619047619047616,0.029841269841269842,-0.0015873015873015869,0.008571428571428572,-0.0015873015873015869,-0.047619047619047616,-0.005291005291005291,0.006984126984126985,0.012698412698412698,-0.005291005291005291,-0.0015873015873015869,-0.0015873015873015869,-0.0015873015873015869,-0.0015873015873015869,-0.005291005291005291,-0.0015873015873015869,0.01798941798941799,0.029841269841269842,-0.026455026455026454,-0.047619047619047616,-0.0015873015873015869,-0.0015873015873015869,-0.0015873015873015869,0.012698412698412698,0.021269841269841272,-0.0015873015873015869,-0.0015873015873015869,0.015555555555555559,-0.0015873015873015869,-0.0073015873015873,0.0
S4_D2 hbo,0.0,0.001890491697066836,0.008823906258687921,0.0,-0.001875986645682691,0.008139751335069102,0.0,0.0113913003536815,0.01943193383762562,0.004972815116197547,-0.0005922895981858994,-0.0005922895981858994,0.0,-0.01668806161745828,0.0024900338209448113,-0.010269576379974325,0.0032588015443044717,0.0020597172965485244,0.0032588015443044717,-0.0005922895981858994,9.186532543291326e-05,0.0,0.0038583436681824436,-0.0005922895981858994,0.0,-0.0005922895981858994,0.0,-0.01668806161745828,0.0012063367734480197,0.0113913003536815,-0.02053915275994865,0.010960983829285216,-0.0005922895981858994,0.0006914074493108886,-0.0005922895981858994,-0.01540436456996149,0.0026592594204264963,0.01609577201927238,0.01592654641979069,0.0,0.0,-0.006841549236188172,-0.003759225817057458,-0.001875986645682691,-0.005042922864554249,0.0006067946495700444,0.0006914074493108886,-0.011207569702815673,0.015841933620049847,-0.008809401207303776,-0.022591617530805103,0.0
