,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.048272244355909696,0.03594422310756972,0.011,0.022616201859229745,0.038272244355909694,0.0,0.02695219123505976,0.017664010624169987,0.03060823373173971,0.02195219123505976,0.02394422310756972,0.0,0.008632138114209827,0.038272244355909694,0.005312084993359893,0.02195219123505976,0.020624169986719787,0.02195219123505976,0.02394422310756972,0.029280212483399737,0.0,0.028616201859229747,0.02195219123505976,0.0,0.02394422310756972,0.004,0.00996812749003984,0.02694422310756972,0.027616201859229746,0.010624169986719787,0.017968127490039842,0.023280212483399735,0.023280212483399735,0.02195219123505976,0.00796812749003984,0.022616201859229745,0.015312084993359894,0.025296148738379813,0.0,0.0,0.023280212483399735,0.02394422310756972,0.022616201859229745,0.026280212483399734,0.032272244355909696,0.023280212483399735,0.019616201859229746,0.027288180610889775,0.023280212483399735,0.017608233731739708,0.002
S2_D1 hbo,0.0,0.03397103407028543,0.03669335711928724,0.0009074410163339383,0.02458082412143211,0.03850823915195513,0.0,0.029118029203101796,0.01704416556673816,0.032156152037617555,0.023160369575977564,0.02529105139415938,0.0,0.009232954545454546,0.03720637064840786,0.004261363636363636,0.02458082412143211,0.022963155832370893,0.02458082412143211,0.026001278666886653,0.028723601715888468,0.0,0.028920815459495132,0.023160369575977564,0.0,0.02529105139415938,0.0,0.008522727272727272,0.028723601715888468,0.029828256475829068,0.012073863636363636,0.018899005939613925,0.02529105139415938,0.02458082412143211,0.02458082412143211,0.008522727272727272,0.02245014230325029,0.016965537865038773,0.0257641065830721,0.0,0.0,0.021858501072430293,0.02529105139415938,0.023870596848704836,0.025488265137766045,0.03034127000494968,0.02458082412143211,0.018425950750701206,0.027894788401253916,0.02276594208876423,0.016926868503547268,0.0
S2_D2 hbo,0.0,0.09230769230769231,0.0,0.2493762993762994,0.0,0.0,0.0,0.0,0.13004158004158006,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.023076923076923078,0.0,0.02027027027027027,0.0,0.08482328482328483,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062110187110187114,0.062110187110187114,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.039033264033264035
S2_D4 hbo,0.0,0.022342522342522344,0.024162324162324163,0.0,0.034554634554634554,0.027149877149877148,0.0,0.025591975591975593,0.004807354807354808,0.027799227799227798,0.035594135594135594,0.031307881307881306,0.0,0.008441558441558441,0.023382023382023383,0.005194805194805195,0.02935982935982936,0.020915570915570916,0.031438831438831444,0.03065853065853066,0.016626616626616627,0.0,0.018705618705618706,0.032347382347382346,0.0,0.028189378189378188,0.0,0.008441558441558441,0.031436131436131436,0.03104868104868105,0.008441558441558441,0.022345222345222345,0.031307881307881306,0.02961902961902962,0.031826281826281826,0.007792207792207792,0.024552474552474553,0.02078732078732079,0.021564921564921565,0.0,0.0,0.023382023382023383,0.027799227799227798,0.032606582606582606,0.027927477927477927,0.02299187299187299,0.02754002754002754,0.019614169614169615,0.026631476631476633,0.027018927018927018,0.016754866754866753,0.0
S3_D1 hbo,0.0,0.03268351744027861,0.0347037057191054,0.0,0.024559685113638423,0.03839491393227041,0.0,0.02835292303785529,0.015710308175073913,0.030910467794888537,0.02519907130289674,0.02647784368141336,0.0,0.008312020460358057,0.035095953274927,0.005754475703324808,0.023920298924380114,0.02086847690047342,0.023920298924380114,0.025838457492155048,0.026332734759028496,0.0,0.026332734759028496,0.02519907130289674,0.0,0.027117229870671673,0.0,0.0076726342710997444,0.028498031960240155,0.0289923092271136,0.010230179028132993,0.02008398178883024,0.02519907130289674,0.025838457492155048,0.023920298924380114,0.0076726342710997444,0.023673160290943386,0.018805209410313616,0.02618762583664363,0.0,0.0,0.022931744390633217,0.026230705047976637,0.025838457492155048,0.02495193266946001,0.031055576717273402,0.02647784368141336,0.0196327837332898,0.029878834049808636,0.023818269213328254,0.01672607063176797,0.0
S3_D3 hbo,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.26481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.02778288569914223,0.03121180326450259,0.0,0.027023007279689343,0.0313416045603522,0.0,0.03934872199807461,0.011436035003082781,0.032861361399257966,0.025503250440783568,0.026263128860236455,0.0,0.009878419452887538,0.03388084241041006,0.00303951367781155,0.025503250440783568,0.022834211294876096,0.025503250440783568,0.027023007279689343,0.02511384655323476,0.0,0.02689320598383974,0.025503250440783568,0.008896797153024912,0.025373449144933963,0.0,0.009878419452887538,0.0303221235492001,0.03071152743674891,0.0121580547112462,0.018534543369857975,0.027023007279689343,0.025503250440783568,0.02778288569914223,0.00911854103343465,0.02144425575181992,0.015495029692046426,0.023613019069973717,0.0,0.0,0.021054851864271112,0.02524364784908436,0.026263128860236455,0.02524364784908436,0.02778288569914223,0.024613570725481076,0.01762593429891075,0.028561693474239848,0.023464288418479376,0.01634685069605945,0.0
S3_D5 hbo,0.0,0.03222222222222222,0.03222222222222222,0.0619047619047619,0.015079365079365078,0.03365079365079365,0.0,0.026507936507936508,0.09026455026455027,0.02365079365079365,0.015079365079365078,0.015079365079365078,0.023809523809523808,0.0026455026455026454,0.037936507936507935,0.005291005291005291,0.015079365079365078,0.009788359788359787,0.015079365079365078,0.015079365079365078,0.029365079365079365,0.023809523809523808,0.030793650793650793,0.015079365079365078,0.004285714285714286,0.015079365079365078,0.023809523809523808,0.0026455026455026454,0.019365079365079363,0.02222222222222222,0.0026455026455026454,0.015079365079365078,0.015079365079365078,0.015079365079365078,0.015079365079365078,0.0026455026455026454,0.015079365079365078,0.019576719576719574,0.030793650793650793,0.013227513227513227,0.023809523809523808,0.015079365079365078,0.015079365079365078,0.015079365079365078,0.02222222222222222,0.026507936507936508,0.015079365079365078,0.015079365079365078,0.02365079365079365,0.015079365079365078,0.012222222222222221,0.0
S4_D2 hbo,0.0,0.029186580893462814,0.031369591126776564,0.0,0.02730334172208805,0.03359490775996074,0.0,0.030085894079279776,0.010999663966309602,0.033295136698021754,0.026661493198339655,0.026661493198339655,0.0,0.00834403080872914,0.030770049002898592,0.005134788189987163,0.024735947627094468,0.021569011408222913,0.024735947627094468,0.026661493198339655,0.024436176565155482,0.0,0.026319415736530245,0.026661493198339655,0.0,0.026661493198339655,0.0,0.00834403080872914,0.03141189752664699,0.030085894079279776,0.010269576379974325,0.020884856484604097,0.026661493198339655,0.02601964467459126,0.026661493198339655,0.007702182284980745,0.02315247951765869,0.018317462389610517,0.02593503187485042,0.0,0.0,0.022253166331841732,0.026361722136400666,0.02730334172208805,0.027003570660149065,0.02982842941721121,0.02601964467459126,0.018786459051031188,0.029743816617470366,0.0251203314887743,0.016945526279526845,0.0
