,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4078031196675266,0.0,0.0,0.0,0.0,0.0,0.1902664190799784,0.0,-0.08474576271186442,0.0,0.0,0.0,0.06410256410256411,0.26257640664420323,0.0,-0.09887005649717515,0.0,0.0,0.0,0.0,0.0,0.22816166883963496,-0.014124293785310734,0.0,-0.04201071997682168,0.0,-0.02100535998841084,0.0,0.0,0.0,0.2813852813852814,0.12987012987012989,0.0,0.0,0.08658008658008659,0.0,0.0,0.0,0.0,0.001086484137331594,0.07858901926698537,0.0,0.0,0.15151515151515152,0.0,0.12987012987012989,0.0,0.0,-0.07062146892655367,0.0,0.0,-0.013762132406200205
S1_D3 hbo,0.0,0.056160548777542216,0.05871195418854814,0.03666666666666667,-0.012065596426401454,0.03928341346368376,0.0,-0.0029037339959806186,0.03854770460157204,0.0012942973318986798,-0.00013405469568905648,-0.006774160937388918,0.0,-0.04224984378602432,0.015125632180389403,0.016581957815117333,-0.019708051838050664,0.011030707834773305,-0.03657720338373571,-0.007049463288195691,0.048764557375004285,0.0,0.03181688250608615,-0.0171408574167775,0.0,-0.01420044185040165,0.013333333333333334,-0.07182954677983062,-0.004062790674998254,-0.005392405094020667,-0.03986003292126202,0.02203842371876946,-0.01941335401618107,0.028213952673390753,-0.031993419242802926,-0.013999755211240427,-0.031914895919569836,-0.026453580965348316,0.001581491062466386,0.0,0.0,-0.004698443365559029,0.007527796187022975,-0.01962952851481755,0.005163905459037582,0.006998046058931499,0.01634153879484864,0.010984450787951707,-6.187751209053387e-05,-0.01670850841950452,-0.02801238122782954,0.006666666666666667
S2_D1 hbo,0.0,0.049480738571750324,0.021021670580079917,0.0030248033877797943,-0.012101441143846647,0.044324187227861266,0.0,0.01603043980180646,0.07112640733881173,0.008925312051747219,-0.008568169887212448,-0.003879966062632368,0.0,-0.04138122470184069,0.05472038563751669,0.006941632739357491,-0.01057970682521998,0.0005533905812772749,-0.019951218693957155,-0.011085319671287862,0.007664949224514018,0.0,0.0009623534391399227,-0.009481210478388449,0.0,-0.015061748887034513,0.0,-0.036579025549613786,-0.000504985416008875,0.004595850554370366,-0.05810781572088453,0.018644239574087142,-0.002662578607731045,-0.006654818050164726,-0.0002793441386197739,-0.028120554272052605,-0.01738252846919034,0.006949093100407644,0.010287529267876776,0.0,0.0,-0.007863640436706563,-0.0008523076520660852,-0.0051846241722294335,0.015128819301776463,0.0007610874567973621,-0.008769435869555009,-0.017293937904462656,0.03796380269539881,-0.014819042645114605,-0.041942047276536484,0.0
S2_D2 hbo,0.0,0.3076923076923077,0.0,0.48003671687882205,0.0,-0.006860098965362124,0.010683760683760684,0.0,0.2310579810579811,0.0,0.0,0.0,-0.31209650946493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31209650946493056,0.07692307692307693,0.0,-0.08050054102685682,0.0,-0.1454298427982639,0.05128205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.04937629937629938,0.04937629937629938,-0.22431642168484275,-0.19111013847855957,0.0,0.0,0.0,0.05128205128205129,0.0,0.0,0.0,-0.07882882882882884,0.0,0.0,-0.041941739310160375
S2_D4 hbo,0.0,0.016845823481979084,0.012500425543903806,0.0,-0.007311206395874589,0.013863666037579095,0.0,0.003103382966083204,0.016202827415642062,-0.003267435761714945,-0.0055797859001520175,0.020673775822517237,0.0,-0.031836838472994074,0.006962238083519541,0.005336133482586568,-0.0018413393699434739,0.023611866861294788,0.0036440150856626814,0.01625066270375196,0.017420265704018563,0.0,0.006032079258623894,-0.0001891683813880681,0.0,-0.004514475910356921,0.0,-0.054835705865454144,-0.00874937144960027,0.019106435582408127,-0.03374377973920308,0.03756040826979042,0.007498545255982328,0.027752258873540332,-0.012596786052163623,-0.01765282772147761,-0.002499706161033395,0.010562231386030015,-0.008716978968695208,0.0,0.0,-0.010489163807241622,0.006845131559090369,0.000395808176128556,-0.021826796426338765,-0.013633867180777928,0.012616625888937107,-0.005082152679406679,0.009977766270672442,-0.023598864559962962,-0.02679612290596272,0.0
S3_D1 hbo,0.0,0.04242568132778122,0.040861573169332484,0.004468275245755139,-0.009249558484495218,0.004136944847217805,0.0,-0.013690847379751528,0.03167301747345231,0.010153477178824281,-0.004132659399189905,0.00863368493443662,0.0,-0.02294005108196675,0.010210992574783972,-0.0037899872916683937,-0.015509048164277471,0.007269670527728483,-0.026679736278665316,0.0032183773089929785,0.04089574664748227,0.0,0.01855437041870659,-0.018927440704994265,0.0,-0.012909863184719731,0.0,-0.05779571704894994,0.011537852021743025,0.013319815124122048,-0.05152608493325641,0.03982545115955546,-0.00944511669928366,0.025956322781899854,-0.019431549895832293,-0.025822812544394492,-0.0017799744627699141,-0.0046153891384882045,-0.0004195289243627091,0.0,0.0,-0.00025753062768347124,0.0071714080860086375,-0.012420586051149995,0.006965707435308902,-0.002299754468461565,0.01349852942432293,0.0016466503942658371,0.014040760243561266,-0.0217287574669508,-0.025560589339725267,0.004468275245755139
S3_D3 hbo,0.19846396784381282,0.0,0.0,0.03875968992248062,0.0,0.0,-0.6185759402813668,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.09671978179730117,0.0,-0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.2713178294573644,-0.017361111111111112,0.0,0.05813953488372093,0.0,0.05813953488372093,-1.0,0.0,0.0,0.24691358024691357,0.18518518518518517,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.06823320413436693,0.10093669250645997,0.0,0.0,0.21604938271604937,0.0,0.18518518518518517,0.0,0.0,-0.08680555555555557,0.0,0.0,0.025436046511627907
S3_D4 hbo,0.0,0.01172961238381427,0.015369592340521791,0.0,-0.0182993708482051,-0.00237850687178282,0.0,0.014996599618585446,0.027902783201281176,-0.0014455689981834423,-0.018837240832506666,0.0011850886245350657,0.0,-0.04204581586701602,0.013807486950557075,0.005140780619009635,-0.011003460448667016,0.007411409376870438,-0.014772200182100159,0.006979775805154009,0.008140240427803477,0.0,0.007973877554210326,-0.008872173151139319,0.029655990510083042,-0.011844345080165066,0.0,-0.06276608700834635,-0.0024162508208560216,0.02240694577215971,-0.0438433400029085,0.05085386432250128,-0.0013478394403078932,0.02929346425971051,-0.01141824697201715,-0.023153958228222585,0.010635847100190245,0.01538122667648147,0.02230742308979764,0.0,0.0,-0.012747431001568927,-0.004950216300147898,0.0057439641365638365,-0.00891648997822994,-0.0016507132352987,0.02003277028844353,-0.0042910559793813904,0.023309135131320317,-0.021241549972829676,-0.0220160169697136,0.0
S3_D5 hbo,-0.029498525073746312,0.0488360214023931,0.08325096732176379,-0.047138047138047146,-0.018139677431712825,0.027466404457554897,0.0,0.010122718972276509,-0.029179560742982523,0.015348171985340142,-0.019957263320095182,-0.013223256586088437,-0.042328042328042326,-0.008818342151675485,0.028552273685017057,0.016033349366682704,-0.018139677431712825,0.009329848562886918,-0.0215066807987162,-0.013223256586088437,0.05897789526108112,-0.06562889748730456,0.044074116640488326,-0.013223256586088437,0.04795574795574797,-0.013223256586088437,-0.06044430823191884,-0.05306612976229495,0.0010624576996258461,0.010586267223435369,-0.010099591220535173,0.03102453102453103,-0.018139677431712825,0.03102453102453103,-0.026691270054101914,-0.008818342151675485,0.034659702801295725,0.005936595907097379,0.027239099805471494,-0.030087360470841294,-0.04569504569504569,-0.013223256586088437,-0.013223256586088437,-0.016590259953091817,0.010586267223435369,0.01995556066352528,0.021191689333282263,0.01135884764203349,0.015348171985340142,-0.013223256586088437,-0.0030813827274004182,0.05568963976043622
S4_D2 hbo,0.0,0.025340399072685885,0.018116183040258287,0.0,-0.014920283545034585,0.028464651993649153,0.0,0.022671151921511645,0.03489929815562963,0.004613502035931832,-0.022515715353768017,-0.004799661849505926,0.0,-0.02705449454103766,0.015126887509324349,0.0031818293112911497,-0.0026477186431363617,0.016646456338653404,-0.016235219477749425,-0.008790225157689579,0.021209840308362683,0.0,0.0061256608041628784,-0.016426378370393513,0.0,-0.01690934113552226,0.0,-0.05808207015698212,0.0019816280358695565,0.01097544071989137,-0.035433764092247105,0.038704085688189074,-0.0032528456201765094,0.02193309845856193,-0.009549166645749056,-0.005652129728284846,0.0014764559368506936,0.008667331856918661,0.014198647451559646,0.0,0.0,-0.009746709722729327,-0.006501293657170948,-0.005599324741535882,-0.0049262041510793105,0.0027361914342670613,0.01611974019811814,-0.00945625196847058,0.012372820527863452,-0.01687903695464029,-0.030183465286647088,0.0
