,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.32051282051282054,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
S1_D3 hbo,0.0,0.037900874635568516,0.02478134110787172,0.0,0.029154518950437316,0.03644314868804665,0.0,0.023323615160349854,0.013119533527696793,0.029154518950437316,0.03498542274052478,0.03498542274052478,0.0,0.014577259475218658,0.02478134110787172,0.026239067055393587,0.02040816326530612,0.027696793002915453,0.013119533527696793,0.029154518950437316,0.04081632653061224,0.0,0.03498542274052478,0.02478134110787172,0.0,0.027696793002915453,0.0,0.0,0.030612244897959183,0.01749271137026239,0.0058309037900874635,0.023323615160349854,0.02040816326530612,0.029154518950437316,0.01020408163265306,0.016034985422740525,0.008746355685131196,0.008746355685131196,0.01020408163265306,0.0,0.0,0.03206997084548105,0.037900874635568516,0.018950437317784258,0.029154518950437316,0.026239067055393587,0.027696793002915453,0.029154518950437316,0.016034985422740525,0.027696793002915453,0.026239067055393587,0.0
S2_D1 hbo,0.0,0.02467343976777939,0.03483309143686502,0.0,0.02902757619738752,0.030478955007256895,0.0,0.03193033381712627,0.013062409288824383,0.033381712626995644,0.02177068214804064,0.030478955007256895,0.0,0.011611030478955007,0.03193033381712627,0.02902757619738752,0.02177068214804064,0.030478955007256895,0.01451378809869376,0.027576197387518143,0.033381712626995644,0.0,0.026124818577648767,0.026124818577648767,0.0,0.018867924528301886,0.0,0.0,0.033381712626995644,0.023222060957910014,0.00725689404934688,0.02467343976777939,0.02467343976777939,0.02902757619738752,0.011611030478955007,0.011611030478955007,0.010159651669085631,0.010159651669085631,0.011611030478955007,0.0,0.0,0.030478955007256895,0.02902757619738752,0.020319303338171262,0.030478955007256895,0.030478955007256895,0.026124818577648767,0.030478955007256895,0.027576197387518143,0.026124818577648767,0.030478955007256895,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2564102564102564,0.0,0.00641025641025641,0.00641025641025641,0.0,0.12179487179487179,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04487179487179487,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.08333333333333333,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282
S2_D4 hbo,0.0,0.02766798418972332,0.02766798418972332,0.0,0.03293807641633729,0.030303030303030304,0.0,0.030303030303030304,0.011857707509881422,0.03162055335968379,0.025032938076416336,0.03293807641633729,0.0,0.00922266139657444,0.02766798418972332,0.025032938076416336,0.022397891963109356,0.028985507246376812,0.015810276679841896,0.028985507246376812,0.03820816864295125,0.0,0.03293807641633729,0.026350461133069828,0.0,0.026350461133069828,0.0,0.0,0.030303030303030304,0.025032938076416336,0.00922266139657444,0.025032938076416336,0.025032938076416336,0.02766798418972332,0.013175230566534914,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.013175230566534914,0.0,0.0,0.026350461133069828,0.034255599472990776,0.021080368906455864,0.026350461133069828,0.028985507246376812,0.025032938076416336,0.02766798418972332,0.019762845849802372,0.025032938076416336,0.028985507246376812,0.0
S3_D1 hbo,0.0,0.032171581769437,0.028150134048257374,0.002680965147453083,0.030831099195710455,0.04155495978552279,0.0,0.02680965147453083,0.014745308310991957,0.032171581769437,0.028150134048257374,0.03485254691689008,0.0,0.013404825737265416,0.028150134048257374,0.02680965147453083,0.01876675603217158,0.028150134048257374,0.012064343163538873,0.02680965147453083,0.04155495978552279,0.0,0.028150134048257374,0.022788203753351208,0.0,0.021447721179624665,0.0,0.0,0.03351206434316354,0.021447721179624665,0.005361930294906166,0.021447721179624665,0.021447721179624665,0.028150134048257374,0.00938337801608579,0.01742627345844504,0.010723860589812333,0.00804289544235925,0.00938337801608579,0.0,0.0,0.03485254691689008,0.03351206434316354,0.01742627345844504,0.030831099195710455,0.02680965147453083,0.02546916890080429,0.029490616621983913,0.020107238605898123,0.02546916890080429,0.02680965147453083,0.002680965147453083
S3_D3 hbo,0.22093023255813954,0.0,0.0,0.023255813953488372,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
S3_D4 hbo,0.0,0.020731707317073172,0.02804878048780488,0.0,0.02804878048780488,0.025609756097560974,0.0,0.03536585365853658,0.01097560975609756,0.03048780487804878,0.018292682926829267,0.02926829268292683,0.0,0.007317073170731708,0.025609756097560974,0.02195121951219512,0.026829268292682926,0.03170731707317073,0.020731707317073172,0.03170731707317073,0.03414634146341464,0.0,0.03048780487804878,0.026829268292682926,0.0,0.02195121951219512,0.0,0.0,0.026829268292682926,0.02926829268292683,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.01707317073170732,0.015853658536585366,0.01707317073170732,0.013414634146341463,0.018292682926829267,0.0,0.0,0.023170731707317073,0.026829268292682926,0.025609756097560974,0.023170731707317073,0.02804878048780488,0.02804878048780488,0.024390243902439025,0.02195121951219512,0.023170731707317073,0.02926829268292683,0.0
S3_D5 hbo,0.0,0.020202020202020204,0.020202020202020204,0.03838383838383838,0.020202020202020204,0.022222222222222223,0.0,0.020202020202020204,0.07676767676767676,0.020202020202020204,0.01616161616161616,0.020202020202020204,0.022222222222222223,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.020202020202020204,0.020202020202020204,0.014141414141414142,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.00808080808080808,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.012121212121212121,0.0,0.028282828282828285,0.012121212121212121,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.03636363636363636
S4_D2 hbo,0.0,0.023529411764705882,0.02588235294117647,0.0,0.024705882352941175,0.02823529411764706,0.0,0.03058823529411765,0.010588235294117647,0.03411764705882353,0.02,0.03176470588235294,0.0,0.012941176470588235,0.02588235294117647,0.023529411764705882,0.023529411764705882,0.03176470588235294,0.01764705882352941,0.02823529411764706,0.036470588235294116,0.0,0.027058823529411764,0.027058823529411764,0.0,0.018823529411764704,0.0,0.0,0.03176470588235294,0.024705882352941175,0.011764705882352941,0.02588235294117647,0.02588235294117647,0.03176470588235294,0.015294117647058824,0.018823529411764704,0.01411764705882353,0.012941176470588235,0.015294117647058824,0.0,0.0,0.02823529411764706,0.02823529411764706,0.02235294117647059,0.027058823529411764,0.029411764705882353,0.029411764705882353,0.02823529411764706,0.018823529411764704,0.027058823529411764,0.03058823529411765,0.0
