,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1568627450980392,0.013368983957219251,0.006238859180035651,0.004456327985739751,0.006238859180035651,0.0017825311942959,0.006238859180035651,0.0071301247771836,0.008021390374331552,0.0,0.0481283422459893,0.013368983957219251,0.00980392156862745,0.006238859180035651,0.0035650623885918,0.00267379679144385,0.07130124777183601,0.08377896613190731,0.00267379679144385,0.00267379679144385,0.0017825311942959,0.00267379679144385,0.00267379679144385,0.0017825311942959,0.006238859180035651,0.006238859180035651,0.0196078431372549,0.00267379679144385,0.0106951871657754,0.0106951871657754,0.0338680926916221,0.00267379679144385,0.0071301247771836,0.004456327985739751,0.02406417112299465,0.008021390374331552,0.0053475935828877,0.0071301247771836,0.0071301247771836,0.0213903743315508,0.0053475935828877,0.0106951871657754,0.00267379679144385,0.00267379679144385,0.012477718360071301,0.00267379679144385,0.004456327985739751,0.004456327985739751,0.015151515151515152,0.004456327985739751,0.00267379679144385,0.00267379679144385,0.0071301247771836,0.008912655971479501,0.006238859180035651,0.0071301247771836,0.008912655971479501,0.07219251336898395,0.00267379679144385,0.00267379679144385,0.030303030303030304,0.0338680926916221,0.0017825311942959,0.0017825311942959,0.06149732620320856,0.0106951871657754,0.030303030303030304,0.00267379679144385
bankssts-rh,0.0016224986479177934,0.03803857941229494,0.016405264106724354,0.016044708851631513,0.016405264106724354,0.01568415359653867,0.014782765458806562,0.012979989183342347,0.016405264106724354,0.011718045790517396,0.007030827474310438,0.015503875968992248,0.016405264106724354,0.016405264106724354,0.015864431224085093,0.015323598341445827,0.0,0.0018027762754642149,0.015503875968992248,0.015323598341445827,0.014782765458806562,0.015323598341445827,0.015503875968992248,0.014782765458806562,0.016405264106724354,0.016405264106724354,0.016224986479177934,0.015503875968992248,0.01568415359653867,0.015864431224085093,0.016044708851631513,0.015503875968992248,0.016405264106724354,0.016224986479177934,0.014963043086352984,0.01658554173427078,0.016224986479177934,0.015143320713899405,0.01658554173427078,0.007751937984496124,0.016224986479177934,0.015143320713899405,0.015503875968992248,0.01802776275464215,0.019469983775013522,0.015503875968992248,0.016044708851631513,0.016044708851631513,0.01352082206598161,0.017847485127095726,0.015503875968992248,0.015503875968992248,0.01658554173427078,0.01658554173427078,0.016405264106724354,0.01658554173427078,0.015864431224085093,0.0023436091581034795,0.015503875968992248,0.015323598341445827,0.015323598341445827,0.008653326122228232,0.01694609698936362,0.014782765458806562,0.0005408328826392645,0.01838831800973499,0.01352082206598161,0.015143320713899405
caudalanteriorcingulate-lh,0.0005272407732864675,0.015114235500878734,0.01739894551845343,0.018101933216168715,0.01757469244288225,0.008611599297012303,0.016695957820738138,0.007908611599297012,0.01687170474516696,0.01335676625659051,0.006502636203866432,0.014938488576449912,0.01687170474516696,0.01757469244288225,0.017750439367311074,0.017223198594024606,0.0,0.0001757469244288225,0.01739894551845343,0.017223198594024606,0.016695957820738138,0.017223198594024606,0.01739894551845343,0.016695957820738138,0.01739894551845343,0.01739894551845343,0.016520210896309315,0.01739894551845343,0.014938488576449912,0.015289982425307557,0.015114235500878734,0.01739894551845343,0.017223198594024606,0.018101933216168715,0.014235500878734621,0.01687170474516696,0.017926186291739893,0.017047451669595783,0.017223198594024606,0.007205623901581722,0.017750439367311074,0.017047451669595783,0.01739894551845343,0.017047451669595783,0.017223198594024606,0.01757469244288225,0.018101933216168715,0.018101933216168715,0.007205623901581722,0.017926186291739893,0.01739894551845343,0.01739894551845343,0.017047451669595783,0.016520210896309315,0.01739894551845343,0.017223198594024606,0.015289982425307557,0.000351493848857645,0.01739894551845343,0.017223198594024606,0.017047451669595783,0.0045694200351493845,0.01616871704745167,0.016695957820738138,0.0,0.014411247803163444,0.012302284710017574,0.017047451669595783
caudalanteriorcingulate-rh,0.000353045013239188,0.014474845542806708,0.01676963812886143,0.017475728155339806,0.016946160635481024,0.0088261253309797,0.017475728155339806,0.008120035304501325,0.01624007060900265,0.013768755516328331,0.005825242718446602,0.014298323036187114,0.01624007060900265,0.016946160635481024,0.0176522506619594,0.01800529567519859,0.0,0.0,0.01818181818181818,0.01800529567519859,0.017475728155339806,0.01800529567519859,0.01818181818181818,0.017475728155339806,0.01676963812886143,0.01676963812886143,0.016063548102383054,0.01818181818181818,0.014298323036187114,0.014651368049426301,0.014651368049426301,0.01818181818181818,0.016593115622241836,0.017475728155339806,0.013768755516328331,0.01624007060900265,0.01729920564872021,0.017828773168578994,0.016593115622241836,0.007590467784642542,0.01729920564872021,0.017828773168578994,0.01818181818181818,0.0176522506619594,0.0176522506619594,0.01818181818181818,0.0176522506619594,0.0176522506619594,0.007590467784642542,0.01729920564872021,0.01818181818181818,0.01818181818181818,0.01641659311562224,0.01588702559576346,0.01676963812886143,0.016593115622241836,0.014827890556045897,0.000176522506619594,0.01818181818181818,0.01800529567519859,0.017475728155339806,0.004236540158870256,0.016946160635481024,0.017475728155339806,0.000176522506619594,0.013768755516328331,0.012180052956751985,0.017828773168578994
caudalmiddlefrontal-lh,0.0005231037489102005,0.014995640802092414,0.017262423714036617,0.017959895379250218,0.01778552746294682,0.008544027898866609,0.016739319965126415,0.007846556233653008,0.016739319965126415,0.013426329555361813,0.0064516129032258064,0.014821272885789015,0.016739319965126415,0.017436791630340016,0.01778552746294682,0.017262423714036617,0.0,0.0001743679163034002,0.017436791630340016,0.017262423714036617,0.016739319965126415,0.017262423714036617,0.017436791630340016,0.016739319965126415,0.017262423714036617,0.017436791630340016,0.016390584132519617,0.017436791630340016,0.014821272885789015,0.015170008718395816,0.014995640802092414,0.017436791630340016,0.017088055797733218,0.017959895379250218,0.014123801220575414,0.016739319965126415,0.01778552746294682,0.017088055797733218,0.017088055797733218,0.007846556233653008,0.01761115954664342,0.017088055797733218,0.017436791630340016,0.017088055797733218,0.017262423714036617,0.01761115954664342,0.018134263295553617,0.018134263295553617,0.007846556233653008,0.01778552746294682,0.017436791630340016,0.017436791630340016,0.016913687881429818,0.016390584132519617,0.017262423714036617,0.017088055797733218,0.015693112467306015,0.0003487358326068004,0.017436791630340016,0.017262423714036617,0.017088055797733218,0.005056669572798605,0.016216216216216217,0.016739319965126415,0.0,0.014298169136878815,0.012205754141238012,0.017088055797733218
caudalmiddlefrontal-rh,0.0005291005291005291,0.02142857142857143,0.011904761904761904,0.012433862433862434,0.01216931216931217,0.07142857142857142,0.020634920634920634,0.03756613756613757,0.011904761904761904,0.017724867724867723,0.016931216931216932,0.012698412698412698,0.022222222222222223,0.01216931216931217,0.01507936507936508,0.012962962962962963,0.008465608465608466,0.0010582010582010583,0.012962962962962963,0.012962962962962963,0.013227513227513227,0.012962962962962963,0.012962962962962963,0.013227513227513227,0.011904761904761904,0.01216931216931217,0.022486772486772486,0.012962962962962963,0.012698412698412698,0.010317460317460317,0.012698412698412698,0.012962962962962963,0.011904761904761904,0.012433862433862434,0.0208994708994709,0.01164021164021164,0.012433862433862434,0.013227513227513227,0.011904761904761904,0.011375661375661376,0.012433862433862434,0.012962962962962963,0.012962962962962963,0.015873015873015872,0.016666666666666666,0.012962962962962963,0.012698412698412698,0.012698412698412698,0.026455026455026454,0.01455026455026455,0.012962962962962963,0.012962962962962963,0.011904761904761904,0.011375661375661376,0.011904761904761904,0.011904761904761904,0.014285714285714285,0.0,0.012962962962962963,0.012962962962962963,0.015873015873015872,0.012962962962962963,0.0208994708994709,0.013227513227513227,0.00291005291005291,0.020370370370370372,0.025661375661375663,0.012962962962962963
cuneus-lh,0.0012477718360071302,0.013190730837789662,0.015508021390374332,0.01622103386809269,0.01568627450980392,0.013368983957219251,0.022994652406417113,0.013368983957219251,0.014973262032085561,0.01461675579322638,0.009269162210338681,0.01301247771836007,0.019786096256684493,0.01568627450980392,0.01639928698752228,0.017112299465240642,0.00570409982174688,0.0,0.01693404634581105,0.017112299465240642,0.01764705882352941,0.017290552584670233,0.017112299465240642,0.01764705882352941,0.015508021390374332,0.015508021390374332,0.01942959001782531,0.01693404634581105,0.014081996434937611,0.013368983957219251,0.013547237076648842,0.017112299465240642,0.015329768270944741,0.01622103386809269,0.017112299465240642,0.014973262032085561,0.016042780748663103,0.017290552584670233,0.015329768270944741,0.007664884135472371,0.016042780748663103,0.01693404634581105,0.01693404634581105,0.01693404634581105,0.018360071301247772,0.01693404634581105,0.01639928698752228,0.01639928698752228,0.00837789661319073,0.016042780748663103,0.017112299465240642,0.017112299465240642,0.015151515151515152,0.01461675579322638,0.015508021390374332,0.015329768270944741,0.013725490196078431,0.0,0.01693404634581105,0.017112299465240642,0.01675579322638146,0.00516934046345811,0.01942959001782531,0.017825311942959002,0.0005347593582887701,0.01639928698752228,0.017290552584670233,0.017290552584670233
cuneus-rh,0.002531645569620253,0.015189873417721518,0.010886075949367089,0.011139240506329114,0.010886075949367089,0.035443037974683546,0.019746835443037975,0.09012658227848101,0.010886075949367089,0.01139240506329114,0.02531645569620253,0.015949367088607596,0.030632911392405062,0.010886075949367089,0.013670886075949367,0.01139240506329114,0.013670886075949367,0.0,0.01139240506329114,0.01139240506329114,0.011645569620253165,0.01139240506329114,0.01139240506329114,0.011645569620253165,0.010886075949367089,0.010886075949367089,0.030379746835443037,0.01139240506329114,0.012658227848101266,0.009367088607594937,0.010126582278481013,0.01139240506329114,0.010886075949367089,0.011139240506329114,0.03189873417721519,0.010632911392405063,0.011139240506329114,0.013417721518987341,0.010886075949367089,0.012658227848101266,0.011139240506329114,0.01139240506329114,0.01139240506329114,0.017721518987341773,0.015443037974683544,0.01139240506329114,0.011139240506329114,0.011139240506329114,0.0189873417721519,0.014936708860759493,0.01139240506329114,0.01139240506329114,0.010886075949367089,0.010379746835443038,0.010886075949367089,0.010886075949367089,0.015443037974683544,0.0,0.01139240506329114,0.01139240506329114,0.011645569620253165,0.012151898734177215,0.027341772151898733,0.011645569620253165,0.0017721518987341772,0.0189873417721519,0.0379746835443038,0.01139240506329114
entorhinal-lh,0.0010436597669159853,0.014785180031309793,0.016698556270655765,0.01704644285962776,0.016872499565141762,0.00852322142981388,0.016002783092711775,0.00782744825186989,0.025395720994955646,0.013045747086449818,0.0060880153070099145,0.014785180031309793,0.020177422160375717,0.016872499565141762,0.01704644285962776,0.016524612976169768,0.006957731779439902,0.0006957731779439903,0.016698556270655765,0.016524612976169768,0.016002783092711775,0.016524612976169768,0.016698556270655765,0.016002783092711775,0.016698556270655765,0.016698556270655765,0.018785875804487737,0.016698556270655765,0.014437293442337799,0.014785180031309793,0.014785180031309793,0.016698556270655765,0.016524612976169768,0.01704644285962776,0.01861193251000174,0.01635066968168377,0.01704644285962776,0.01635066968168377,0.016698556270655765,0.007653504957383893,0.01704644285962776,0.01635066968168377,0.016698556270655765,0.01635066968168377,0.01635066968168377,0.016698556270655765,0.01704644285962776,0.01704644285962776,0.007653504957383893,0.01704644285962776,0.016698556270655765,0.016698556270655765,0.016524612976169768,0.016002783092711775,0.016698556270655765,0.016698556270655765,0.014959123325795791,0.00034788658897199514,0.016698556270655765,0.016524612976169768,0.018959819098973735,0.004870412245607932,0.015480953209253783,0.016002783092711775,0.004174639067663941,0.013915463558879805,0.013393633675421813,0.01635066968168377
entorhinal-rh,0.0,0.012677935943060499,0.015569395017793594,0.016459074733096084,0.01579181494661922,0.01445729537366548,0.017571174377224198,0.00956405693950178,0.014902135231316727,0.056494661921708184,0.004448398576512456,0.012455516014234875,0.014902135231316727,0.01579181494661922,0.016681494661921707,0.017126334519572954,0.0006672597864768683,0.0,0.016903914590747332,0.017126334519572954,0.017348754448398576,0.017126334519572954,0.017126334519572954,0.017348754448398576,0.015569395017793594,0.015569395017793594,0.014679715302491103,0.016903914590747332,0.012455516014234875,0.012900355871886121,0.013122775800711743,0.017126334519572954,0.01534697508896797,0.016459074733096084,0.01201067615658363,0.014902135231316727,0.016236654804270462,0.017348754448398576,0.01534697508896797,0.00956405693950178,0.016236654804270462,0.016903914590747332,0.016903914590747332,0.017126334519572954,0.017126334519572954,0.016903914590747332,0.016681494661921707,0.016681494661921707,0.010676156583629894,0.016236654804270462,0.017126334519572954,0.017126334519572954,0.015124555160142349,0.01445729537366548,0.015569395017793594,0.01534697508896797,0.013345195729537367,0.0,0.016903914590747332,0.017126334519572954,0.016681494661921707,0.004893238434163701,0.017571174377224198,0.017571174377224198,0.0008896797153024911,0.01445729537366548,0.013122775800711743,0.017126334519572954
