,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0797453380531627,0.010004494068291377,0.013409082517785895,0.014735380720850861,0.007280578125252395,0.016443804531682316,0.020657714682623014,0.02446584623478997,0.020425295200865817,0.005741547228677117,0.006836291303314418,0.019130942958216126,0.021558547498667355,0.0034562211981566822,0.01734153649829583,0.008057088512953763,0.014204414340404616,0.015871229078641004,0.02120836785131614,0.014819824783257836,0.008193670113465128,0.018072976400083998,0.010787566718741707,0.013076858952022503,0.011870051621210617,0.008263258943715112,0.021709118978006182,0.009572466418521792,0.01615751680516166,0.025631909846336325,0.023972522724178432,0.004914269445643119,0.0,0.006009878873609954,0.01757135992006443,0.011743133132879042,0.01133252297801541,0.011862624005132123,0.008570098811812189,0.012427267052652713,0.016421882247334135,0.010800691244239631,0.014310780687159772,0.021448214949151837,0.008195400820124196,0.006667763742387775,0.006509764646970456,0.01501856759794069,0.006072040087781442,0.004282633627861146,0.013273366270604063,0.0020161290322580645,0.01081208506307849,0.011225291277930722,0.020194606425767682,0.026621152927548006,0.0029489078087176846,0.016269580061336244,0.007826399737855632,0.01183810566079534,0.024033818585020385,0.007638185388682102,0.026661896646813538,0.01483035324876716,0.03281095318092346,0.004257249930194832,0.035682844543312664,0.014198717430985188
bankssts-rh,0.013047865394633668,0.11891952166005534,0.009668038878374294,0.018589045839426548,0.0027183052905486805,0.0004847309743092584,0.016152976947748802,0.013420943211407695,0.025564921893176044,0.014456418537666401,0.016526054764522832,0.01245856455662889,0.02660616608761348,0.015438732648303363,0.02261754141937817,0.012131126519749904,0.012563134420324409,0.00856121944818366,0.017344430785776806,0.006714013252623703,0.019486725542226142,0.015654517527647117,0.015334162784607842,0.015851681376793696,0.02023996446961391,0.019853596348934445,0.025165263468591142,0.010441213261620216,0.012766067137649722,0.014934504360022942,0.014823289344374704,0.019270940662882385,0.007998061076102764,0.009556385720839064,0.02541427410769849,0.012222406079539986,0.008980375186739723,0.0018077734257306419,0.014036824657223345,0.005266465481648646,0.004847309743092583,0.005993561943112534,0.015766608827069338,0.013715593630410083,0.015392654726521326,0.011986685744338074,0.002561012353118409,0.0031046734112281454,0.017109148592461886,0.003170248646981341,0.019846951196981728,0.02272963271880039,0.018359970656177355,0.009700826496250894,0.004958524758740821,0.006930236273854452,0.01198047873427235,0.0016571256402530884,0.020927628161248484,0.007526182263811948,0.011181161885102549,0.014265899840472539,0.010447420271685944,0.005777338921881784,0.009595818490668382,0.02259183709534128,0.019420712164585956,0.015366512260597447
caudalanteriorcingulate-lh,0.018470189786619302,0.008452497875486607,0.13816100466310316,0.036619117628096665,0.012704504941546383,0.013383947802050091,0.019556410361835103,0.01962568665027067,0.01108919355588194,0.009739187850775833,0.013488622510037459,0.01822112358719555,0.011584406497446811,0.006932981181908221,0.00894771081705148,0.009005187632303114,0.011031716740630306,0.010471667518580521,0.01767579329561232,0.007519548807608495,0.014601361488903751,0.012888734860485218,0.011347139771206998,0.01399119491683561,0.012648548676962782,0.0202520927034734,0.013495981975270736,0.0070361353392275556,0.006705993378184306,0.012916773814803741,0.014490847866351138,0.00715552897768148,0.006103186271349444,0.011297022421188643,0.011235105597986354,0.015706741002536766,0.009067104455505404,0.01415182588940658,0.005880638475576185,0.008809158240180345,0.00844513841025333,0.01769939224198019,0.010958000444244083,0.015364799568309582,0.009213016497609815,0.015756858352555123,0.010778210533255903,0.016175435540451148,0.008521774163922174,0.004610187981421546,0.00808847804555959,0.008986028693885902,0.022151868708113392,0.003658079975126224,0.01399119491683561,0.022347898100236158,0.014947742931081587,0.025491606195380302,0.009067104455505404,0.013404627291135335,0.011692000662716803,0.01106267515223145,0.012797380176349817,0.013357429398399602,0.016252071294119992,0.007746536611332408,0.021790768335469,0.013182079495362077
caudalanteriorcingulate-rh,0.014859677486741305,0.014090932685453986,0.028198007492476508,0.08626868846211791,0.007219009975198105,0.013477278856099633,0.009357999339122552,0.02005573146599583,0.022162626494095783,0.0037735849056603774,0.014204370653496383,0.011849266767866164,0.0279031447384913,0.009768895461088625,0.0265327102685416,0.009595446782273798,0.013741439927885863,0.002391186275018706,0.024455124269015104,0.014790298015215374,0.013685417270677425,0.012619214315466431,0.013343710712924712,0.017153378007973574,0.00987435732200304,0.019232356661125594,0.02546789996695613,0.006801340492417001,0.017305493765342926,0.016825218171850925,0.008339842933992016,0.011661068621108325,0.006787983678099509,0.008596027898650264,0.025111633848572974,0.013753404088577835,0.014263178617955861,0.013633382667032977,0.019912794562067408,0.0061061531235321745,0.007848805926120991,0.007978196108419352,0.0066358679207301555,0.011745197560577268,0.009887714136320534,0.014287106939339806,0.011479643835165518,0.015776360084521414,0.020949688488704946,0.008597420552275786,0.010744386023328214,0.008243749833831101,0.015101112983456542,0.007222998028762096,0.004853144675188863,0.0068613512031894305,0.006721199606512049,0.022425584819569064,0.011083307273829886,0.013008777515987032,0.004000460841745173,0.00764725096504566,0.02379861468945723,0.012928826537394649,0.026439402475631726,0.0094820088142314,0.018006061841417266,0.021076483271064837
caudalmiddlefrontal-lh,0.022948161690445328,0.00584341810995586,0.02753203158787995,0.022892963574702763,0.29538392109217054,0.015542818876785068,0.0077459333849728895,0.01471727343144849,0.01089101283689806,0.0015576786948011262,0.002328026024395141,0.0011746280344557558,0.011278309506146705,0.0,0.004306969459671104,0.023088279984253373,0.006222222761397956,0.006592535395033504,0.014402158913555504,0.011712312273331364,0.01007395940936803,0.012435953504989364,0.0,0.014329976762199844,0.004260263361735089,0.006971340046475601,0.009729122829152125,0.0,0.011354737666405637,0.006651979519679342,0.003119603398505526,0.0,0.02188817589637797,0.014423388958071874,0.009729122829152125,0.012023180782321076,0.02779953014878622,0.012393493415956624,0.012082624906966911,0.014402158913555504,0.01447009505600789,0.008567232821406194,0.0023237800154918666,0.01163588411307243,0.010180109631949883,0.011712312273331364,0.014363944833426037,0.017521762312061033,0.010950456961543897,0.020266807068027734,0.0,0.0,0.005809450038729667,0.0007830853563038371,0.011295293541759802,0.006992570090991971,0.014006370226500312,0.012044410826837446,0.0,0.0023237800154918666,0.008137476063124809,0.013648795619574586,0.01672593892904737,0.0347241640973258,0.02107961448665449,0.004647560030983733,0.012827496183141282,0.0031323414252153485
caudalmiddlefrontal-rh,0.021192210092836367,0.0011413360089131612,0.01603274594295495,0.022718636541921834,0.00846213299997349,0.2345312942913486,0.01847754341529336,0.013425823016104461,0.009657510827057344,0.004896392657654259,0.014776868470371829,0.003741461222786206,0.015154821311917817,0.007030534646923389,0.0049840831550633105,0.0060849727717606685,0.0065237651444548,0.012770863370727553,0.02121940094474615,0.009286015812839929,0.01553311403911268,0.027169439113904518,0.002552881108679796,0.010380107716559842,0.0184034483438392,0.016546313158400987,0.01702555192331092,0.003572538055296676,0.009009009009009009,0.003417210313762038,0.019706909807264444,0.008212317048052354,0.006611795527512724,0.0045045045045045045,0.012824905188898247,0.011575485543643696,0.009292813525817374,0.018734157080191938,0.009286015812839929,0.00207330245812099,0.004659832246039142,0.0040116703136396795,0.005747126436781609,0.009474992233612924,0.011548634577382786,0.003066108438476959,0.020692578188994094,0.019416307577478635,0.009090241679089488,0.01184569463449717,0.009320004377727157,0.008158275229881658,0.01361513932252633,0.0007766387076731904,0.012689630700647075,0.00896176490381576,0.017647202775098344,0.02918224192652624,0.012804851935614781,0.004349176762969867,0.009184729889475985,0.004572141748630091,0.020003629978729953,0.018207334324439887,0.015998757378067722,0.0040116703136396795,0.02022659496439018,0.012196796509782249
cuneus-lh,0.023955072624474515,0.011543820705562716,0.017123458385174047,0.010622810863711227,0.0023249055507120024,0.012994682490673759,0.12226117411121362,0.03718390728591353,0.010812879352797296,0.0029171528588098016,0.009259268678849361,0.011295765219806323,0.012605728776165784,0.0031116297160637884,0.016593606441914495,0.0075801890647375645,0.010674185308129676,0.01135595640056061,0.012795797265251853,0.009379651040357933,0.039139696778873204,0.039989494519550604,0.024804192154664544,0.010669776939961757,0.010374755377954835,0.01047530008270777,0.011874787423400365,0.012719498585422475,0.008203973160498174,0.014604075977208059,0.014065407297612666,0.0075801890647375645,0.0013077593722755014,0.0047525599902608975,0.009549881872688362,0.01599915494973273,0.0047525599902608975,0.007902339046239373,0.007759236633403834,0.01164216122623169,0.005331582193854938,0.006413327921213644,0.03676850336239804,0.027824093902311237,0.010253694805958892,0.008054258195410753,0.008736029287841687,0.00751779369989932,0.008344871389249754,0.0007779074290159471,0.016669226911256496,0.024553932484824195,0.012033319124823624,0.011928366051902771,0.014016237037278178,0.019179792582886646,0.013309541709436315,0.013159826744348896,0.011373589873232287,0.01941241878005532,0.0167704498264968,0.011807305479906828,0.012321728134578663,0.006545409413629386,0.013790223392361384,0.0015558148580318942,0.028312066347975562,0.00868024647525532
cuneus-rh,0.0286247864706093,0.012701707603226057,0.016626330411851065,0.0205325228168397,0.004932502596053998,0.010190960044991247,0.03274213864297465,0.11963754241625751,0.01036288938177054,0.0068247784665482905,0.0032600751117935626,0.011688035403225636,0.015207715914811515,0.004901960784313725,0.018995690445046856,0.008566451610185379,0.01015752202696526,0.009957947084731411,0.01747781505985142,0.013492635210706906,0.024864457545828514,0.035082010030352245,0.008696254310081536,0.01652075052816271,0.003495457695378076,0.007555675616470673,0.0149602219231231,0.020393504915125357,0.007836081043224035,0.01910127032873521,0.010881573598394133,0.0070664800456652745,0.003220844681196144,0.009997704098289869,0.01324566780197953,0.016976508080942122,0.005898255746599854,0.01071596325714731,0.003404885426079337,0.0050623052959501555,0.00782686584140585,0.009634888438133874,0.014314104629928026,0.0428996606699399,0.009070654795380393,0.007947979922444861,0.012198031000992083,0.017030746125929155,0.008455079313925591,0.005907470948418039,0.012656684760057208,0.016143453836578135,0.009656215048055961,0.01076730509584863,0.005780564454807597,0.0167827255512797,0.01362533411688878,0.018733188838968823,0.005040978686028069,0.027259883435595746,0.009303141172679191,0.011192520836887768,0.013559511246758882,0.00843717549325026,0.021594640649255727,0.004093129356157545,0.021486164559281658,0.016744021703643322
entorhinal-lh,0.02152167713328917,0.019175178879757008,0.00857426221260181,0.0225328663211549,0.003697704676754305,0.005993579674555917,0.008775134463712472,0.010371215368503162,0.08441148568565372,0.0020883817214182926,0.008192380786198473,0.01596080904790691,0.04403040429980416,0.005443931123405221,0.032866597030952946,0.009627315591514467,0.01911324470585233,0.002282632947256292,0.030919498333191374,0.006437291821344047,0.014422179331159201,0.02003163608638093,0.019934562200221873,0.01845541825740822,0.007554417413572343,0.018055915248117747,0.03390416686638943,0.010245415888322614,0.022886125607056634,0.012168168524404513,0.012479460165739436,0.008450704225352112,0.002801417864974535,0.010071027738302596,0.04126647109353474,0.014879133528492652,0.005543246502495127,0.009435202405087429,0.018153092587796692,0.005097292862776147,0.006660268641203537,0.007728805563592362,0.014236687170004824,0.009368992152360827,0.013190358269884715,0.013294156634836317,0.004856694460029526,0.00788771017013621,0.015912323831587326,0.00474189553746345,0.010885620753879593,0.0061989349115282736,0.005761843790012804,0.01596743007317957,0.013430956672631337,0.004143658316473283,0.006145966709346991,0.013271948612567603,0.01312414801715811,0.009949607790463862,0.009905398652966203,0.015923427842721685,0.02431881891944178,0.013905532452851919,0.02600973221746068,0.009068804522160261,0.021899282480870582,0.014360348610774409
entorhinal-rh,0.005374417771408097,0.027066616563693406,0.011724445298913755,0.0051952705123611605,0.001951219512195122,0.003792329001756517,0.0023289143676101754,0.010481250710034869,0.003971476260803453,0.2347500240319494,0.011823719097097814,0.0030261030664767413,0.003045503403797922,0.04603909779692566,0.00035829451809387314,0.023114540640211133,0.013297969955693826,0.034599365556536255,0.013190132044638253,0.014025395216331239,0.0035829451809387316,0.0051952705123611605,0.0014331780723754925,0.018286128758815356,0.01361519168756718,0.03606505230226075,0.005911859548548907,0.016742840663806137,0.001970619849516302,0.015764958796130418,0.02280361090963113,0.045162761839012154,0.0,0.01338867964100637,0.005553565030455034,0.011884192220639512,0.0073450376209244,0.007584658003513034,0.0010748835542816195,0.007984025307827424,0.011286277319957004,0.01541977261406437,0.004657828735220351,0.012471270896872352,0.004657828735220351,0.0005374417771408098,0.01024390243902439,0.013256897169473307,0.0023289143676101754,0.0016123253314224292,0.009673951988534575,0.017986035252685023,0.013973486205661053,0.01303894923578401,0.005553565030455034,0.008709178456886683,0.006091006807595844,0.006091006807595844,0.009673951988534575,0.011297113544406672,0.020971065532941247,0.010660397969081806,0.00035829451809387314,0.0024886612893359316,0.009715024774755093,0.028210537354388235,0.015538446749569609,0.02299132228154958
