,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1564630243097124,0.0066244239631336405,0.004896313364055299,0.0025921658986175116,0.012217550606512837,0.008413520671728684,0.0060569285686953005,0.017976723464038353,0.008955391650403703,0.010361317928617894,0.00879429948997163,0.008971278788176962,0.009963456166532736,0.012056458446080763,0.010377205066391153,0.0059556267117109735,0.011827034510279832,0.02084102065806233,0.02535040534409149,0.028534495246841707,0.0042873064160803805,0.007056451612903226,0.0286540758537372,0.006870930842776785,0.008378158977975302,0.00703202300320886,0.008149930848243326,0.016571992991893117,0.008844352515429315,0.019873271889400922,0.03965856661801444,0.0036429377743520783,0.00800711743772242,0.00703202300320886,0.009217785667820107,0.010921467657204082,0.0186808824092144,0.004786470035149865,0.014878048280499203,0.01889322340117312,0.022637463032509526,0.012876610579945444,0.008717426242681667,0.011808755760368663,0.01034423498477568,0.008599041441855125,0.00771055753262159,0.010301527625170146,0.01063344922402436,0.009073776451230246,0.015672575998600564,0.0020161290322580645,0.007056451612903226,0.00734447004608295,0.008717426242681667,0.023999486145049227,0.0024481566820276496,0.011276622059683706,0.015207578267215508,0.01007329949543817,0.03830388917132689,0.006650048378896961,0.02860282702221056,0.011530474605179003,0.022737569083424898,0.002880184331797235,0.03397387539564098,0.01014043546473807
bankssts-rh,0.0072310937029225674,0.11911182904369583,0.004820729135281711,0.013877866049177024,0.0029551533514642764,0.0,0.00886546005439283,0.022172785028603127,0.01835926354183918,0.019834003100750446,0.014080330188020409,0.009391979052974148,0.024100652674048074,0.029206215867302245,0.017753679397568486,0.019099033958604784,0.012404934762525216,0.014469981682825553,0.013708948478457366,0.0037646981357585966,0.0141381325461072,0.017056746327087268,0.00818829327033396,0.012082376403967525,0.010545344983428743,0.010638190410819504,0.030589294728923775,0.019963388098625412,0.016752457753771682,0.01358885425874306,0.00391684242241639,0.019458131887646682,0.004552980132450331,0.00900083105698876,0.024417225027884803,0.030110102580167566,0.006474861773174318,0.009465058193942562,0.009603422198898974,0.0009038867128653209,0.0004139072847682119,0.0031803767790904865,0.012890424687081603,0.019747143678080645,0.012407927764885696,0.014211211687075617,0.013529555399476026,0.010519592692285437,0.009206288198192625,0.0021653748535923013,0.024467544880070396,0.01958901338670189,0.016848296183522925,0.011198255977524548,0.007188568127717397,0.005080995632211888,0.005910306702928553,0.008072688554160374,0.01841107989520501,0.012269563759929285,0.005122024706236818,0.02443100530958619,0.007361975201977776,0.021317721666743155,0.013345361045874745,0.010184750553206603,0.016269960831575777,0.0280040265858423
caudalanteriorcingulate-lh,0.005942555298778475,0.0049521294156487285,0.14409798723911532,0.05037066915063575,0.0049050101306462755,0.0033081728630061273,0.006107626279300099,0.007098052162429844,0.008176116846003893,0.018339838710840918,0.014334315778099785,0.017386478975359686,0.015877280508163838,0.006932981181908221,0.00730694254317362,0.007741529694588757,0.014715030391938826,0.007532639313844982,0.006437768240343348,0.007185690962874147,0.012218705926393538,0.01025136066528133,0.008583690987124463,0.006437768240343348,0.025643481369234236,0.022382427791230564,0.005942555298778475,0.007711216799513889,0.020165826116945767,0.03170068847875158,0.013556080160494118,0.012878989848480035,0.0029712776493892373,0.027186446099298288,0.010598309016252163,0.006407455345268479,0.011544915499159758,0.006023440846649136,0.011204720400762565,0.0034664905909541103,0.011716739732255024,0.021263997075227706,0.006171705437243175,0.012727425373105693,0.017453858018083062,0.012211952673819896,0.011400104276359058,0.015459499746676287,0.0075697054614934905,0.004298598746135873,0.015294428766154663,0.016042351488685463,0.030720315732975782,0.022503832854543073,0.009692068565773381,0.018258953162970257,0.021819835806942314,0.03299424331263001,0.014101865754854783,0.018969809737852547,0.005612413337735226,0.00789984742253674,0.005612413337735226,0.003961703532518983,0.00782571512723972,0.013246197957171793,0.009078903928689337,0.010466850815585708
caudalanteriorcingulate-rh,0.003234501347708895,0.012669227186304529,0.045580812901353816,0.13080755633270466,0.007215778502325084,0.0038430701801272114,0.012677244717973778,0.012067530523888426,0.013950123317272817,0.015509724120553132,0.011523483732046456,0.010044821819903332,0.02305498499576216,0.009501538602506052,0.016376381115276832,0.007951482479784366,0.011462015989248873,0.0037751120545497585,0.013209456105923046,0.010991654131319533,0.007686140360254423,0.004986522911051213,0.010108198498812641,0.015773539091193695,0.01881218359383948,0.02724013652711071,0.016310713713033453,0.001752021563342318,0.02130410879408688,0.025154814718660996,0.004784557470430579,0.015168024556554142,0.00701228591281507,0.01921764162397013,0.022854164916808563,0.007412398921832884,0.010449898062811633,0.009102952742377619,0.021703458228660003,0.007284500202347228,0.0057298626329574005,0.019082107160037567,0.003302841260508693,0.006403335293174408,0.008695585776135243,0.010849247497384758,0.011731175981002269,0.00943739834915205,0.014963004818154746,0.0034379939372189096,0.015844933301772255,0.015170697067110557,0.02150798317081924,0.01625306384245932,0.013960813359498484,0.010315890747768454,0.02238685735665799,0.018406725563708835,0.013416002993211823,0.022990844742408163,0.0018867924528301887,0.007412398921832884,0.01186098363659965,0.004448966501989111,0.012200392477264572,0.018202851186976475,0.014492642960225406,0.01604384444461413
caudalmiddlefrontal-lh,0.019115775715141184,0.005583321817372211,0.0068088120134506425,0.014025720899166245,0.29831617455126136,0.009294100373117141,0.005208333333333333,0.001838235294117647,0.008596185145945614,0.01303798731708815,0.00039154267815191856,0.00485109862269105,0.004613342008690712,0.0,0.006757949851827967,0.02192638997650744,0.008783079598323276,0.011199752022970503,0.009107205920739478,0.02975364480169515,0.003761640717367605,0.003915426781519186,0.00428921568627451,0.0,0.002144607843137255,0.013480392156862746,0.01043442044006326,0.0,0.01656307099973897,0.013617624026901285,0.0028768310378184166,0.0030637254901960784,0.023304466657453896,0.008613938919342208,0.009515302793004436,0.011063719732215517,0.04342453014878622,0.0030637254901960784,0.011336983893009044,0.023200343175641437,0.018435614261366255,0.011047165538102477,0.0033700980392156864,0.0034044060067253213,0.010792854729989098,0.008613938919342208,0.004051459072274172,0.017805115389930445,0.01469052773811169,0.030435005834753635,0.0,0.011642156862745098,0.0015318627450980392,0.0007830853563038371,0.006179512721298386,0.007778791822132142,0.026400100956592502,0.009957707632779032,0.00428921568627451,0.016237745098039217,0.0022297779722695657,0.021787958527185347,0.010332696116817908,0.028700894022448447,0.015270164447924823,0.0055147058823529415,0.01043442044006326,0.01140440024874476
caudalmiddlefrontal-rh,0.016687156727054356,0.00036469730123997083,0.006795547857822177,0.013189993118432549,0.009389022482364373,0.36942547932565795,0.007293946024799417,0.002552881108679796,0.012326897650215338,0.004741064916119621,0.016528970883495323,0.0066051449381818745,0.005835156819839533,0.006564551422319475,0.002188183807439825,0.00437636761487965,0.0008833922261484099,0.006353851744747972,0.012671298193524111,0.0029175784099197666,0.010596518493890353,0.014587892049598834,0.006969842239421846,0.00666184699208491,0.015126883732438472,0.019312848427677817,0.009579425402004675,0.0,0.0088339222614841,0.0035335689045936395,0.02321111463351143,0.006872546669656412,0.010252117950581584,0.015017667844522967,0.005835156819839533,0.004741064916119621,0.0040116703136396795,0.01885504377656298,0.011751500671403866,0.0012480895273883808,0.003975265017667844,0.015495769253569009,0.00265017667844523,0.0,0.0175866574912434,0.011099104880758158,0.009004028423193202,0.023405705773042296,0.010924810499158489,0.02555748428451029,0.013688391285409787,0.004741064916119621,0.015973870662615047,0.00265017667844523,0.0038212673939993762,0.009121620750889837,0.026359689478933898,0.02453201475284348,0.011382615150273329,0.0035335689045936395,0.01344128631186645,0.004319665560976616,0.0029175784099197666,0.005470459518599562,0.0,0.008428631444381728,0.020046431250048326,0.0051827610291938254
cuneus-lh,0.008175460889787623,0.007681632220844253,0.006806690003889537,0.014555218190815398,0.0049738219895287955,0.003695060287825749,0.1627871079153099,0.04010601534228945,0.0031116297160637884,0.01234123662844331,0.006065947000474483,0.003769796420403982,0.007494588248710446,0.007561891496168501,0.01648512099311491,0.015318259849590989,0.008526842897318256,0.01630550990610128,0.004689743229456218,0.016739468212706773,0.04994175876316792,0.023950384982721087,0.02492979487273475,0.00945422259149067,0.007502021133830623,0.013710007514341396,0.010254428675867153,0.017988498373929105,0.007217942373758047,0.0162980770209811,0.011600900906404702,0.012962238907182611,0.0013089005235602095,0.002602935276880062,0.00423348626749019,0.011675637038982938,0.0070531970569847734,0.00927461150447704,0.0064549007149824564,0.007547025725928143,0.0035901853333903527,0.007868676192978062,0.02145935026402015,0.030449883008424612,0.016275778365620566,0.007098201649082293,0.012259067610744898,0.009267178619356862,0.012595583848035174,0.006013509523256785,0.0404346914130831,0.021219868814668648,0.008519410012198077,0.003500583430571762,0.015071345515119303,0.012640995721509141,0.012992377729039772,0.012087296690227895,0.021234734584909,0.020322220660976945,0.007300111391456459,0.01305968097649783,0.010292000382844495,0.0033209723435581326,0.009925752605073505,0.014644820093633989,0.01570721356409896,0.00769649799108461
cuneus-rh,0.019749722351203324,0.021368774625208066,0.0067613252197430695,0.011106970138837975,0.001004016064257028,0.0008451656524678837,0.03030716510395877,0.13262719573357665,0.0033738741307352466,0.013278944038493392,0.012394744630991852,0.009070086973994694,0.009249302823192702,0.01795416961965509,0.020523608972740182,0.023165345628626745,0.0055628192282313835,0.01598517124617469,0.004388072913696707,0.011992866666123588,0.019118733215485337,0.021549687594190146,0.012121168921799435,0.023484743571989104,0.00370345479280204,0.0018474845969408398,0.016606995935058693,0.024515913552791285,0.011431459441552553,0.016517727434416502,0.014491026988277655,0.01693148523777327,0.004695591018570563,0.007547091679768431,0.0057233667598046,0.01646511672111027,0.00404661241314141,0.012592628797814653,0.01257396048018986,0.0,0.013461554127259545,0.010304232480971892,0.013946590961547338,0.034865968267933124,0.007089208762025791,0.003705151912586112,0.009259485541897136,0.01346664548661176,0.007893643539675945,0.0025185257595629305,0.02016178303477602,0.02816506051250302,0.009440398510879217,0.0087405063119279,0.014583689728487989,0.016546578470745726,0.01953995834589202,0.009462461068072154,0.010067314559115434,0.043408590413038226,0.007751764325727521,0.016160992855804558,0.0062389517502056905,0.003681392235609103,0.013512467720781707,0.010567625471459875,0.01298330577210804,0.015802561157408537
entorhinal-lh,0.00864401399534202,0.015432325530799382,0.008471033850609353,0.01411375316981657,0.006422378280827023,0.006294337307715628,0.002176696542893726,0.0036750255903616174,0.13687580025608195,0.00824419803194961,0.008697869669269097,0.0038412291933418692,0.052304202525866775,0.008832687184132906,0.018053777208706785,0.00708719269274803,0.01763398828014937,0.0012422471012451003,0.02333056327328366,0.0052475399370138275,0.007554417413572343,0.010122013417552669,0.01683185973271893,0.0076824583866837385,0.027331576187945603,0.017818024887741236,0.0288498782005785,0.01307159238031379,0.025219791781838155,0.010299630143484355,0.021005852792113533,0.010957668013652947,0.0005121638924455825,0.013839838218982164,0.05291979784505972,0.015722290185784242,0.004683660331194562,0.00883946372588532,0.02699667236133947,0.019604178629640593,0.008650790537094433,0.010128789959305084,0.013635471986133055,0.005105945880397604,0.010445504121207365,0.01782480142949365,0.00661105146961791,0.00761290966869844,0.011101402030822565,0.004834170890116592,0.01064773039350308,0.005678741988522678,0.008547359110347066,0.013741043373433817,0.0058898847631242,0.019078461653690183,0.006145966709346991,0.0044949871424036746,0.017296944492989845,0.006898519503957144,0.005887744802570806,0.021944582154868945,0.017427125426654637,0.01027716055767372,0.0196826438499317,0.011092485528516757,0.013066955799114769,0.009767136625781532
entorhinal-rh,0.007895426174769443,0.016175040421041224,0.015930908371947848,0.012058015610400376,0.0061624649859943975,0.0023289143676101754,0.007090819129514938,0.011133023614318532,0.0058694061644722385,0.10833340860529092,0.01714584794863843,0.0080776846747298,0.010048304524246102,0.0398219768021863,0.00035829451809387314,0.015637598643900415,0.010100593444113584,0.03481593999118816,0.001970619849516302,0.014276129656448748,0.008905074032479348,0.011217679475946596,0.005914970789462327,0.013794088040088841,0.018096984404654015,0.01791447499816838,0.018656957587764592,0.027715034419357135,0.012754933575006499,0.027389608656074396,0.020953505013614187,0.030112546630977722,0.0,0.004960723092533323,0.016057766711127304,0.03234671869464375,0.0104262701139216,0.006898725093763768,0.005696732293777418,0.0035404917968620627,0.017168630261133473,0.004625210886934494,0.011520573833259566,0.01787538376153041,0.006898725093763768,0.0017979459788214822,0.011204481792717087,0.01843896999860496,0.004989978793380484,0.004413445779601701,0.019898041624388917,0.026350454190992054,0.022937071639834723,0.018800375757612252,0.013256646262948032,0.00935138655963998,0.010572799524682678,0.012393527815999205,0.014435856750439338,0.014745224496104424,0.0197973277451432,0.009211330537231017,0.001058574630138691,0.006559850740726244,0.010159104845807905,0.016256585041755863,0.006410210089051745,0.03028858264911124
