,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.005459564685487028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137164947557009,-0.0073054912942895405,0.0,0.0,0.0,0.0,0.0,0.002261904761904762,0.0,0.0,0.0,-0.0038962620236210883,-0.00499208571776452,0.0,0.0,0.02352805946437993,0.0,-0.0029221965177158166,0.0,0.0,0.04178571428571429,0.005386712702857843,-0.0044022687609075045,0.0,0.000793950357447254,0.003928571428571429,0.004761904761904762,-0.02118592475343967,-0.01595032265919883,0.0,0.0,0.0,0.0,-0.047363935224643855,0.0,0.0,0.0,-0.013880433459150129,0.015714285714285715,0.0,0.007619047619047619,0.006904761904761905,-0.02106416656520151,0.004285714285714286,-0.00024351637647631802,0.0,0.007857142857142858,0.0,0.0,0.0,0.0015476190476190477,0.0,0.0,0.0
Fz,0.0,-0.02980523143847083,-0.005687553186293708,-0.013499718544447106,-0.011189604838420929,0.016396394855199642,0.014113598494683147,0.017173348729113067,-0.0018155677292695117,-0.03001221599726563,0.009672464173914277,-0.0033713200379867046,-0.012915479582146248,-0.015951535646401054,0.017783576409994176,-0.005792972459639127,0.0020424002287488256,-0.0067123764760026895,-0.009484862051478339,-0.006519141751226498,-0.0052269929045115245,0.004738368530697276,-0.016987884047372358,-0.0042694602046752725,0.009382740100439543,0.0,0.009612452907933756,0.027115564901330734,0.006028800830211442,0.00233095666220675,0.0026959683019484497,0.0,0.0009417695596092455,-0.002477875646183042,0.0,-0.004956333172773134,0.015554122965993395,0.006821616764021077,0.02818447532988061,0.007598958558205865,0.0041256484620726275,-0.005762094006038289,0.0052285445855969935,0.008116517905061401,-0.013596723827106572,0.0013842353003334987,-0.004178537511870846,0.0032727921682621248,-0.0062678062678062675,-0.006755782814767335,-0.002754036087369421,0.0005718720640496711,-0.004495999824349701,0.005800416649646665,0.005473632613046853,0.007830969793307933,-0.00471975805567843,-0.001185660853021936,-0.0020792041644947974,-0.01064032525097569,0.010823037638391042,0.003809510897320491,-0.005676287981613199,0.00016358597843558944
F3,0.0,-0.011379151576265838,-0.0404734862765975,0.009799563399412119,0.008030588515448578,-0.006310075196277135,0.00462497863388904,0.021722109882771963,-0.007844161104436781,-0.007346080247111392,0.005134637015921102,-0.005607000573497571,0.003695700583091927,0.009465818271920967,0.008979732592976252,0.0033941972201452317,-0.011008492183752312,0.0020267633710776157,0.0030354217232900303,-0.0020739087772523057,0.00889915703269127,0.013669854209123687,-0.005772561787138423,-0.002830518632646658,0.011844698036702813,0.00197523122746512,-0.01590445935903117,-0.00011328168976961275,0.004771010416687919,0.006495994278804117,-0.005755850144735202,0.0,0.012139983305805627,0.0,0.0,0.00043761724484875884,-0.0047882235182720966,0.0,0.0006270575325286095,-0.015687305551903948,-0.004294290346610578,-0.012532316725822707,-0.0077787722011006,0.0017428536691483192,0.003438427293766512,0.014955322150807337,-0.009626417100461488,0.006991691487693996,0.0014108794481893713,8.564648038614925e-06,0.001065997805298636,-0.003987555321852679,-0.005788391410927464,-0.0032736065910805565,-0.00501261894551666,0.01770415102208475,-0.001487441961165915,0.008222368488019305,0.016258457941989952,-0.008041105419640995,-0.007611850865297698,0.0037965227295406884,-0.004454411071603229,0.0004179834005882833
F7,0.0,-0.009541732984460854,0.013207423668672894,-0.01802297905698251,0.0010696197817893563,0.0017478933107106832,0.015154083673842373,0.004721778790916275,-0.015916038954899302,-0.012633282714080686,0.002752906588266738,-0.0027373616721797812,-0.0012300607695111682,-0.023427610447148955,0.008557964032455515,-0.011524025670642271,-0.0032966231752839612,-0.014013634030279321,-0.0028360197472323684,0.004766896448363629,-0.007797006948296985,0.006040358145128959,-0.010163762119368622,0.0025495776706841167,0.00828732463423128,0.009675263931578243,0.006932666148073197,0.009220540178084307,0.007674181557619883,0.021426603043253008,-0.001795695570280565,0.0,0.0004594468674258519,-0.0004554919860435898,0.0,-0.017771287710262543,-0.001162597821663969,0.002245088868101029,-0.014233170801467075,-0.004286299599735258,-0.0005009036272188277,0.0024048450169381168,0.0043565414940531875,0.0033409060537217695,-0.015198890500356811,0.008624972105766737,0.002619678048479745,0.007287727733094381,0.0012294534277696111,0.013660089536071651,0.0055580251920215994,0.0,0.0020865558263495738,0.0,-0.004871653211639343,0.010402390985663715,0.018309341109306827,0.010106968506470887,0.012276418478120624,-0.013013241098704456,0.004846376507563192,-0.02400623023120005,0.0014889854637134409,-0.004653292375363126
FT9,0.0,-0.014647540695410063,0.007590612286505441,-0.00776696645847539,-0.03320771556763612,-0.013955092664584948,0.009878455955227638,-0.0010843031332952655,-0.016708079836281847,-0.001131642932782697,0.00197912918315941,0.002039102794770301,0.007117406169063621,-0.004601901807845088,0.015813875820447208,-0.0005738025643021779,-0.008317588222371566,-0.006499488098600337,0.005750365995542614,0.0020284366669054976,-0.009402039339569013,0.0033885090560153534,-0.013219299145530416,0.0088957111641569,0.006500539035125997,0.007526688257166847,-0.0070084498858309155,0.002251126103569258,0.01563562670206883,0.017101207851130923,0.00038982847547079283,0.0,-0.00150558320438292,0.0045422392132489515,0.0,-0.009243687785529609,0.007565980491397553,0.003028667386350006,-0.007787338072941686,-0.002880109105972712,-0.00401488854502112,0.007527561111369539,-0.006796249748809867,0.0011994722322178242,-0.002177526686049952,0.003133229300148461,0.0018697151531106414,0.004018231977929711,0.0003598416696653472,-0.009816040609230765,0.003688377114069809,0.0,-0.00041639785641655637,-0.0033039186985069635,0.004465282567711528,0.005873789586364778,0.011260452535675822,0.00963869444347586,0.001552080248088436,-0.0017534951176624292,0.011164752098596086,-0.015531966486792986,0.003600769389877967,0.004975354234208461
FC5,0.0,0.017263589295051236,-0.0012359725981686345,0.0035546798135181676,-0.013282030653403373,0.0007560474482039004,0.008779452155456322,-0.0032948287765239975,-0.02474128917973411,0.008008096097153165,0.0026056375620669876,0.0,0.003744136706290221,0.006533455254254929,-0.02301323656493015,-0.0057360406091370554,-0.0032686183097141337,-0.018715801036312943,-0.0006598984771573604,0.0,0.01760021120253443,0.019896203424491853,-0.009746192893401015,0.00573146857457721,0.01367272183915953,0.0,-0.001970350344711755,0.011767834005886244,0.02880988845977827,0.013752606249549108,-0.011955320925780043,0.0,0.013982737945139607,-0.0015023410737781647,0.0,-0.008737877240313687,-0.005701360599068306,0.0,0.0,-0.0012954224486226825,0.0,-0.0018274111675126903,0.0011796787246726136,0.013062162025132117,-0.024110580697526748,0.023144277731332777,-0.00715736040609137,-0.002385786802030457,0.00492805913670964,0.007617016277291774,0.0,-0.01131968751137704,0.002677599643886082,-0.006736324490716225,-0.021177489865919,-0.007715997363541966,0.003912721267376021,0.0,0.001249695402436201,-0.021708317149551987,0.0033626387272992463,0.009564153551568508,-0.007653617122593284,-0.0005076142131979696
FC1,0.0,-0.006788816007192937,-0.007267404219405055,0.001334636704928116,0.001572956573402312,-0.0030137335421658203,-0.027796629103827422,0.012577478973014275,-0.01991064021627791,0.0036995325743248778,-0.0034911650623485916,0.0030350566089210203,0.009481452760022784,0.008399498182933212,-0.013547427205262502,0.017536701952842234,-0.0009784857210362319,-0.0022584618425063006,0.0019080231730212345,0.004194516437048152,-0.00854531940944189,0.012378938753239668,-0.017615616348534587,0.008428700066626379,-0.028832501896676577,0.0,-0.01033565834857298,-0.008008607422755304,0.012693614065793692,-0.0011489876342186192,-0.011854360557741842,0.0,0.0013981721456827172,0.00777520120038194,0.0,-0.00898374240894463,0.021030712844786827,0.002012003819397081,0.016675760469240214,0.0,0.0,0.0025576319738098486,-0.009287300625883304,0.008491338153048698,-0.01166769479145894,0.012447142272541263,0.007564520304346971,-0.020324382529106937,0.0024212249352066565,0.0015852234759754016,-0.007974253210479053,0.0,-0.003699392577868943,0.008252625835493112,0.00722789767854572,0.0006191308838249827,-0.003933065023010966,0.011087852421225853,0.001978168282514941,-0.004560446517640482,0.003959939752502239,0.0021404126998211884,0.011862512482520068,0.013495513765374147
C3,0.0,0.018362478184787246,0.033670144616005426,0.002743942671518118,-0.003898250803751408,-0.02000954235368791,0.018343224320522974,-0.05083585224827042,-0.05703182226437482,0.005583555687320881,0.00736721548695397,0.0,-0.009399623954999764,0.0068669758456231505,-0.014493844269694215,-0.01453191178618373,-0.009382542284567408,-0.014897020764715281,0.002618835853345192,0.0,0.010574167407846625,0.012252017553115876,-0.006928158102456912,0.013983595216918668,0.02509342851035147,0.004695460373245251,0.013430479614769147,0.014935983138464455,0.04641537285100931,0.027714025211852768,-0.006720017190496622,0.0,0.00498801374783641,0.0,0.0,-0.02614282184548058,-0.0029681982307430722,0.0,0.0,0.0,0.0,-7.30246823426318e-05,0.007175672733842187,-0.0062158156408145745,-0.012825209710881288,0.02211514870225563,0.003895255918567875,0.001976479889317126,-0.003466265678241977,0.006169997505801883,0.0,-0.006134073316781072,0.00011675722261304897,-0.02563471612017373,-0.01329049218635899,-0.04851415952126752,0.003656928007275709,0.0,0.0241865339772322,-0.012434272553863299,0.009000423801511538,0.010138234807167568,-0.001630992821180833,0.009388279474256349
T7,0.0,-0.0019329382236362403,0.0017117076097516795,-0.03179900510043448,-0.02066425004950316,0.015302847788618817,-0.017235060038461696,-0.036507611726327334,0.1234563643980841,0.0,0.006134887739141462,0.0011529189812388638,0.03795159340061047,-0.009067439078143693,-0.0035300607697482944,-0.0059272064361457445,0.018072682001481502,-0.044014860525155845,-0.0008185882501101946,0.0,0.015512000838486532,0.027222321112319092,-0.010074932309048549,-0.0035891946350985453,0.0261290969761799,0.0,-0.023613122599332535,0.02801323656137867,0.011620088331079373,0.006925954982721463,-0.025250299099552925,0.0,0.007108979575789882,0.0,0.0,0.015443818699766285,-0.008563692462691267,0.0,0.0,0.00586940572267058,0.0,0.0,0.004447427654088088,-0.011813797938433741,-0.010830552232227189,0.010585892464102296,-0.008185882501101945,0.0,-0.013245702048700025,-0.007241357597128645,0.0,-0.006926515962470878,0.0,0.011833392631092768,-0.0017864367121357035,-0.0381475007286302,-0.012908507020968452,0.0,-0.011295729839966798,-0.04231471569800391,0.0,0.005897184119909329,0.026893157994646814,0.0
TP9,0.0,-0.03828702841418473,-0.007258913105547441,-0.025878347339759855,0.001139509007969726,0.008983609690830029,0.016438621276343976,0.0055908634778037945,0.0,-0.003107675604952176,0.0,5.599818768265395e-05,-0.0030118021520852013,-0.006804822368102387,0.024110364489699204,0.015563170099050642,0.0,0.0062087813527134245,-0.005893615189253718,-0.004308350295005711,-0.0044148080456154,0.003058250107516605,-0.004045575838761188,0.002385158464261343,-0.00438091619500083,0.009318105796339658,-0.01567003297668849,0.003153820423376499,-0.013801346313040481,0.022268059244836023,0.005399722846084007,0.0,0.0,0.012955282427097555,0.0,-0.008681404759215316,-0.005337605257136828,0.009000440877363604,0.017351429131912306,0.010079291320298759,0.0021142248063307943,-0.02266012021807427,0.0051130118985043245,0.004109523581975439,-0.0012827964884121745,0.009174750322549816,0.00829871836874758,-0.009070966976937215,0.004083898589180255,-0.006052025523376737,-0.009723128001422898,0.0029626797916567113,-0.0006574021783464991,0.0,-0.0016977542213818461,0.006355426004682946,0.008587205642527657,0.0007083348616490764,0.0021046745740795434,-0.014833134027361639,0.010223578869558983,-0.03422435791466885,0.0038397656423433957,0.010347658229365581
