,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5427251732101617,0.008083140877598153,0.026558891454965358,0.008083140877598153,0.008083140877598153,0.03695150115473441,0.008083140877598153,0.02424942263279446,0.026558891454965358,0.0,0.013856812933025405,0.0,0.008083140877598153,0.008083140877598153,0.008083140877598153,0.008083140877598153,0.0,0.008083140877598153,0.0,0.0,0.008083140877598153,0.008083140877598153,0.008083140877598153,0.0,0.008083140877598153,0.0,0.008083140877598153,0.008083140877598153,0.0,0.02771362586605081,0.008083140877598153,0.008083140877598153,0.021939953810623556,0.0,0.008083140877598153,0.008083140877598153,0.008083140877598153,0.0,0.019630484988452657,0.004618937644341801,0.0,0.008083140877598153,0.0,0.008083140877598153,0.008083140877598153,0.008083140877598153,0.008083140877598153,0.0,0.003464203233256351,0.008083140877598153,0.015011547344110854,0.026558891454965358
S1_D3 hbo,0.004679144385026738,0.02540106951871658,0.0106951871657754,0.014705882352941176,0.012032085561497326,0.0,0.014705882352941176,0.006016042780748663,0.014705882352941176,0.002005347593582888,0.0053475935828877,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.008021390374331552,0.0,0.0,0.014705882352941176,0.01270053475935829,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014037433155080214,0.016042780748663103,0.002005347593582888,0.012032085561497326,0.009358288770053475,0.016042780748663103,0.014705882352941176,0.002005347593582888,0.02072192513368984,0.014037433155080214,0.0106951871657754,0.0,0.014705882352941176,0.0,0.0,0.013368983957219251,0.0,0.016711229946524065,0.013368983957219251,0.016711229946524065,0.014037433155080214,0.0,0.002005347593582888,0.01270053475935829,0.016711229946524065,0.014037433155080214
S2_D1 hbo,0.01753048780487805,0.012195121951219513,0.2842987804878049,0.012195121951219513,0.11513629842180774,0.012195121951219513,0.012195121951219513,0.026676829268292682,0.025914634146341462,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0038109756097560975,0.008384146341463415,0.0038109756097560975,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.010670731707317074,0.012195121951219513,0.012195121951219513,0.0,0.010670731707317074,0.012195121951219513,0.15849175035868007,0.0,0.012195121951219513,0.003048780487804878,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0022865853658536584,0.012195121951219513,0.012195121951219513,0.012195121951219513
S2_D2 hbo,0.0048209366391184574,0.015151515151515152,0.011019283746556474,0.5165289256198347,0.013774104683195593,0.0,0.01721763085399449,0.006198347107438017,0.01584022038567493,0.0,0.0,0.0,0.01584022038567493,0.01652892561983471,0.01721763085399449,0.01652892561983471,0.0006887052341597796,0.008953168044077135,0.0,0.0,0.01584022038567493,0.013774104683195593,0.01790633608815427,0.0,0.01652892561983471,0.0,0.015151515151515152,0.015151515151515152,0.0,0.013085399449035813,0.009641873278236915,0.015151515151515152,0.01721763085399449,0.0,0.011019283746556474,0.015151515151515152,0.011019283746556474,0.0,0.01652892561983471,0.0,0.0,0.014462809917355372,0.0,0.01584022038567493,0.014462809917355372,0.01584022038567493,0.013085399449035813,0.0,0.002066115702479339,0.013774104683195593,0.01584022038567493,0.015151515151515152
S2_D4 hbo,0.0048543689320388345,0.013869625520110958,0.18609570041608875,0.014563106796116505,0.17912621359223302,0.0,0.015256588072122053,0.0062413314840499305,0.015256588072122053,0.0,0.0,0.0,0.013869625520110958,0.015256588072122053,0.015256588072122053,0.015256588072122053,0.0013869625520110957,0.010402219140083218,0.0,0.0,0.015256588072122053,0.015256588072122053,0.016643550624133148,0.0,0.013176144244105409,0.0,0.015256588072122053,0.015256588072122053,0.0,0.013176144244105409,0.009708737864077669,0.014563106796116505,0.015256588072122053,0.0,0.012482662968099861,0.015256588072122053,0.18609570041608875,0.0,0.015256588072122053,0.0,0.0,0.013869625520110958,0.0,0.015256588072122053,0.015256588072122053,0.015256588072122053,0.014563106796116505,0.0,0.0020804438280166435,0.013869625520110958,0.015256588072122053,0.015256588072122053
S3_D1 hbo,0.06956521739130435,0.0,0.034782608695652174,0.0,0.0,0.20108695652173914,0.004347826086956522,0.14347826086956522,0.11630434782608695,0.0,0.02608695652173913,0.03695652173913044,0.004347826086956522,0.004347826086956522,0.058695652173913045,0.0,0.0,0.11304347826086956,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.05217391304347826,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.008695652173913044,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174
S3_D3 hbo,0.004,0.012571428571428572,0.009142857142857144,0.014285714285714285,0.012571428571428572,0.001142857142857143,0.02,0.005142857142857143,0.014857142857142857,0.0,0.0,0.004,0.017142857142857144,0.019428571428571427,0.02,0.015428571428571429,0.0,0.012,0.0,0.004,0.014857142857142857,0.013142857142857144,0.016,0.0,0.014857142857142857,0.004,0.013714285714285714,0.018285714285714287,0.0,0.010857142857142857,0.008,0.013142857142857144,0.016,0.0,0.010285714285714285,0.014285714285714285,0.009142857142857144,0.0,0.015428571428571429,0.0,0.004,0.012,0.0,0.014285714285714285,0.017714285714285714,0.014285714285714285,0.016,0.0,0.0017142857142857142,0.011428571428571429,0.017142857142857144,0.013714285714285714
S3_D4 hbo,0.02751196172248804,0.01076555023923445,0.039473684210526314,0.01076555023923445,0.01076555023923445,0.07733981418191944,0.01076555023923445,0.14000278473962685,0.07197919040024303,0.0,0.0,0.015873015873015872,0.01076555023923445,0.01076555023923445,0.037220576694260904,0.01076555023923445,0.0,0.06367560314928736,0.0,0.0,0.01076555023923445,0.01076555023923445,0.01076555023923445,0.0,0.01076555023923445,0.0,0.04515708463076884,0.01076555023923445,0.0,0.01076555023923445,0.01076555023923445,0.01076555023923445,0.01076555023923445,0.0,0.01076555023923445,0.01076555023923445,0.01076555023923445,0.0,0.01076555023923445,0.004784688995215311,0.0,0.01076555023923445,0.0,0.05573909521277942,0.05573909521277942,0.01076555023923445,0.01076555023923445,0.037037037037037035,0.04856206171995645,0.01076555023923445,0.01076555023923445,0.01076555023923445
S3_D5 hbo,0.013248847926267281,0.012672811059907835,0.019585253456221197,0.014400921658986175,0.012672811059907835,0.10921658986175116,0.01555299539170507,0.11555299539170508,0.11810291858678956,0.0,0.0,0.04,0.013248847926267281,0.01555299539170507,0.08221966205837174,0.01555299539170507,0.0,0.10921658986175116,0.0,0.0,0.014976958525345621,0.013248847926267281,0.01555299539170507,0.0,0.013248847926267281,0.0,0.013824884792626729,0.014400921658986175,0.0,0.010944700460829493,0.008064516129032258,0.013248847926267281,0.01555299539170507,0.0,0.010368663594470046,0.014400921658986175,0.009216589861751152,0.0,0.01555299539170507,0.002304147465437788,0.0,0.012096774193548387,0.0,0.014400921658986175,0.013824884792626729,0.014400921658986175,0.012096774193548387,0.0,0.0017281105990783411,0.01152073732718894,0.014400921658986175,0.013824884792626729
S4_D2 hbo,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674242424242424,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05303030303030303,0.1,0.0,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.09583333333333334,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.06818181818181818,0.04924242424242424,0.0,0.0,0.0,0.045454545454545456,0.0
S4_D4 hbo,0.05339805825242718,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.12,0.237378640776699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825242718446603,0.0,0.0,0.043689320388349516,0.0,0.038834951456310676,0.0,0.1,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.05339805825242718
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.09276018099547512,0.01583710407239819,0.08823529411764706,0.08823529411764706,0.0,0.0,0.16628959276018102,0.029411764705882353,0.04524886877828054,0.09841628959276018,0.0,0.0,0.10407239819004525,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.04524886877828054,0.0,0.0,0.0,0.038461538461538464,0.0,0.024886877828054297,0.0,0.0,0.0,0.011312217194570135,0.0
S4_D11 hbo,0.004103165298944901,0.0123094958968347,0.009378663540445486,0.013481828839390387,0.011137162954279016,0.0011723329425556857,0.017584994138335287,0.005275498241500586,0.012895662368112544,0.029411764705882353,0.0,0.008792497069167644,0.2581546100268947,0.022274325908558032,0.01992966002344666,0.013481828839390387,0.0005861664712778429,0.011137162954279016,0.0,0.006447831184056272,0.012895662368112544,0.011137162954279016,0.01406799531066823,0.0,0.013481828839390387,0.007033997655334115,0.0123094958968347,0.021688159437280186,0.0,0.010550996483001172,0.008206330597889801,0.0123094958968347,0.013481828839390387,0.0,0.008792497069167644,0.0123094958968347,0.009378663540445486,0.0,0.013481828839390387,0.0,0.009378663540445486,0.2470174470726157,0.0,0.012895662368112544,0.021101992966002344,0.012895662368112544,0.016998827667057445,0.0,0.0017584994138335288,0.011137162954279016,0.015826494724501757,0.0123094958968347
