,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7457627118644068,0.0,-0.03389830508474576,0.0,0.0,-0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033898305084746,0.0,-0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.03125,0.0,0.29166666666666663,0.0,0.20588235294117646,-0.03125,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15625,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.1875,0.29411764705882354,0.0,0.0,0.0,0.0,-0.125,0.0,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.8818181818181818,0.0,0.0,-0.03636363636363636,-0.05454545454545454,-0.05454545454545454,0.0,0.0,0.0,0.0,0.0,-0.05454545454545454,-0.05454545454545454,-0.09090909090909091,0.0,0.0,-0.00909090909090909,-0.045454545454545456,-0.05454545454545454,0.0,0.0,0.0,-0.08181818181818182,0.0,0.0,-0.05454545454545454,0.0,-0.02727272727272727,-0.05454545454545454,-0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,-0.05454545454545454,0.0,0.0,-0.05454545454545454,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.35,0.0,0.17330316742081447,-0.04072398190045249,-0.07239819004524888,-0.03619909502262444,-0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049773755656108594,0.0,-0.027149321266968326,0.0,0.0,-0.058823529411764705,-0.03167420814479638,0.0,0.0,0.0,-0.08144796380090498,0.0,0.0,0.0,0.0,-0.08144796380090498,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.049773755656108594,0.0,-0.08144796380090498,-0.06787330316742081,-0.08144796380090498
S3_D1 hbo,-0.01775147928994083,0.0,-0.011834319526627219,0.0,-0.05325443786982249,0.03299459737586827,-0.05325443786982249,0.09313094931824029,0.16304347826086957,0.0,0.0,0.06521739130434782,0.0,0.0,0.10869565217391304,0.0,0.0,0.1759711860046308,0.0,-0.011834319526627219,0.0,0.0,-0.05325443786982249,0.0,0.0,-0.07100591715976332,0.0,-0.05325443786982249,0.0,0.0,0.0,0.0,-0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005917159763313609,0.0,0.0,-0.05325443786982249,-0.04142011834319527,0.0,-0.05325443786982249,-0.05325443786982249,-0.05325443786982249
S3_D3 hbo,0.0,0.0,0.0,-0.0049261083743842365,-0.04433497536945813,-0.022167487684729065,-0.07881773399014778,-0.03201970443349754,-0.03201970443349754,0.0,0.0,0.0,-0.009852216748768473,0.0,-0.03201970443349754,-0.029556650246305417,-0.027093596059113302,-0.029556650246305417,0.0,-0.017241379310344827,-0.029556650246305417,-0.03694581280788178,-0.04187192118226601,-0.024630541871921183,0.0,0.0,-0.009852216748768473,-0.04433497536945813,-0.03201970443349754,0.0,-0.017241379310344827,-0.03201970443349754,-0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201970443349754,0.0,0.0,-0.03201970443349754,0.0,0.0,0.0,-0.04433497536945813,-0.059113300492610835,0.0,-0.04433497536945813,-0.03940886699507389,-0.04433497536945813
S3_D4 hbo,0.0,0.0,0.0,-0.01466275659824047,-0.02932551319648094,0.05188598736985833,-0.03812316715542522,0.06029573771509253,-0.0027463575850672634,0.0,0.0,0.031746031746031744,0.0,0.0,0.00012412915638721628,-0.04398826979472141,-0.03519061583577713,0.10582010582010581,0.0,0.0,-0.02932551319648094,-0.04105571847507331,-0.011730205278592375,-0.0469208211143695,0.0,-0.03519061583577713,0.06878306878306878,0.0,-0.05278592375366569,0.0,-0.020527859237536656,-0.05278592375366569,-0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,-0.05278592375366569,0.0,0.0,-0.05278592375366569,0.08994708994708994,0.08994708994708994,0.0,0.0,0.024220701640056477,0.08994708994708994,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.01875,-0.03125,0.2,-0.040625,0.11250000000000002,0.08666666666666667,0.0,0.0,0.08,0.0,0.0,0.06145833333333334,-0.053125,-0.0375,0.2,0.0,0.0,-0.03125,-0.053125,-0.0125,-0.05625,0.0,0.0,0.0,0.0,-0.059375,0.0,-0.021875,-0.071875,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,-0.065625,0.0,0.0,-0.071875,0.0,0.0,0.0,0.0,-0.053125,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3083333333333333,0.08333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19166666666666668,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04117647058823526,-0.058823529411764705,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764705882352941,-0.01058823529411762,0.0,0.0,0.0,0.0,-0.18823529411764706,0.0,0.2,0.0,0.0,0.0,-0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08235294117647059,0.0,0.0
S4_D6 hbo,0.0,0.0,-0.14285714285714285,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.17647058823529413,0.0,-0.03968253968253968,-0.05929038281979457,0.0,0.0,0.14705882352941177,0.0,-0.031746031746031744,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15079365079365079,0.0,0.0,0.0,-0.03968253968253968,-0.06349206349206349,0.0,0.0,0.0,-0.03968253968253968,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0.0,0.0,0.0,0.0,-0.007936507936507936,0.0,-0.03968253968253968,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153846153846154,0.0,0.0,0.058823529411764705,0.0,0.0,0.11674208144796377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16923076923076924,-0.15384615384615385,0.0,0.0,0.0,0.0,-0.23076923076923078,0.0,-0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015384615384615385,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
