,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16184086629001881,0.0,0.0516713747645951,0.03819444444444445,0.0,0.025423728813559324,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.11016949152542373,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.027777777777777776,0.03819444444444445,0.0,0.03819444444444445,0.034722222222222224,0.11016949152542373,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.12600047080979285,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5760869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03953804347826087,0.0,0.16286231884057972,0.02608695652173913,0.002173913043478261,0.033016304347826084,0.02608695652173913,0.01956521739130435,0.017391304347826087,0.017391304347826087,0.0,0.12681159420289856,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.10421195652173913,0.02391304347826087,0.0,0.02608695652173913,0.0,0.041666666666666664,0.015217391304347827,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.02608695652173913,0.0,0.07989130434782608,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.023404255319148935,0.0,0.02553191489361702,0.10802707930367506,0.0,0.0,0.05222437137330754,0.02727272727272727,0.02727272727272727,0.0,0.0,0.04893617021276596,0.0,0.0,0.02727272727272727,0.02727272727272727,0.08800773694390715,0.0,0.0,0.04284332688588008,0.022727272727272728,0.02727272727272727,0.01702127659574468,0.04468085106382979,0.0,0.0706963249516441,0.03404255319148936,0.0,0.07833655705996131,0.0,0.013636363636363636,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05918762088974855,0.0,0.029787234042553193,0.02727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.25,0.0,0.06334841628959276,0.020361990950226245,0.03619909502262444,0.2680995475113122,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.013574660633484163,0.0,0.0,0.029411764705882353,0.01583710407239819,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.024886877828054297,0.0,0.04072398190045249,0.033936651583710405,0.04072398190045249
S3_D1 hbo,0.008875739644970414,0.0,0.024608748548360336,0.0,0.026627218934911243,0.1981004258143007,0.026627218934911243,0.0621301775147929,0.07242990654205607,0.053738317757009345,0.0,0.037383177570093455,0.02570093457943925,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.005917159763313609,0.0,0.0,0.026627218934911243,0.0,0.0,0.03550295857988166,0.0,0.026627218934911243,0.0,0.018691588785046728,0.0,0.02570093457943925,0.06634684510313554,0.02336448598130841,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0029585798816568047,0.0,0.0,0.026627218934911243,0.020710059171597635,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243
S3_D3 hbo,0.01510989010989011,0.0,0.016483516483516484,0.0244410761652141,0.022167487684729065,0.011083743842364532,0.08336491095111785,0.01600985221674877,0.01600985221674877,0.0027472527472527475,0.0,0.02197802197802198,0.0049261083743842365,0.024725274725274724,0.03661424782114438,0.03812997347480106,0.03552482000757863,0.014778325123152709,0.0,0.029225085259568018,0.014778325123152709,0.01847290640394089,0.03192497158014399,0.03429329291398257,0.0,0.019230769230769232,0.02415687760515347,0.022167487684729065,0.037987874194770746,0.0,0.034719590754073514,0.01600985221674877,0.038177339901477834,0.0,0.0,0.0,0.0260989010989011,0.0260989010989011,0.0260989010989011,0.03661424782114438,0.0027472527472527475,0.01510989010989011,0.01600985221674877,0.004120879120879121,0.0,0.0260989010989011,0.022167487684729065,0.029556650246305417,0.0,0.022167487684729065,0.019704433497536946,0.022167487684729065
S3_D4 hbo,0.0,0.0,0.18518518518518517,0.007331378299120235,0.03318127511675899,0.03225806451612903,0.01906158357771261,0.311121972412295,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.021994134897360705,0.017595307917888565,0.0,0.018518518518518517,0.018518518518518517,0.01466275659824047,0.020527859237536656,0.005865102639296188,0.02346041055718475,0.0,0.017595307917888565,0.0,0.0,0.026392961876832845,0.0,0.010263929618768328,0.026392961876832845,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.044911480395351366,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.022099447513812154,0.009375,0.015625,0.0856353591160221,0.0203125,0.04375,0.14392265193370166,0.058011049723756904,0.0,0.04419889502762431,0.03038674033149171,0.0,0.0359375,0.0265625,0.01875,0.0,0.0,0.0,0.015625,0.0265625,0.00625,0.033649861878453036,0.0,0.0,0.0,0.0,0.0296875,0.019337016574585635,0.0109375,0.0663242403314917,0.05611187845303867,0.019337016574585635,0.024861878453038673,0.0,0.0,0.0,0.0,0.04938708563535912,0.0,0.0,0.06079937845303867,0.0,0.0,0.0,0.0,0.0265625,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.029411764705882353,0.0,0.0,0.07720588235294118,0.007352941176470588,0.0,0.06985294117647059,0.43823529411764706,0.0,0.058823529411764705,0.04044117647058824,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.04044117647058824,0.0,0.0,0.0,0.0,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.0,0.007352941176470588,0.0,0.0,0.011029411764705883,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770633834929323,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.10465116279069768,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0058823529411764705,0.13529411764705881,0.0,0.05813953488372093,0.0,0.0,0.09411764705882353,0.04263565891472868,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0
S4_D6 hbo,0.017350157728706624,0.0,0.10297431275349256,0.033123028391167195,0.0,0.025236593059936908,0.025236593059936908,0.0,0.02365930599369085,0.025236593059936908,0.01984126984126984,0.16153422462570727,0.017350157728706624,0.0,0.0,0.0,0.047418757197937006,0.0,0.0,0.028391167192429023,0.0,0.0,0.012618296529968454,0.02996845425867508,0.0,0.09747884432427019,0.02365930599369085,0.0,0.03627760252365931,0.01984126984126984,0.031746031746031744,0.015772870662460567,0.0,0.0,0.01984126984126984,0.07142857142857142,0.0,0.0,0.0,0.02365930599369085,0.0,0.06654649241400029,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.01984126984126984,0.0,0.0
S4_D11 hbo,0.0,0.0,0.05714285714285714,0.0,0.0,0.07857142857142857,0.03076923076923077,0.0,0.07857142857142857,0.07857142857142857,0.0,0.07857142857142857,0.24835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.007692307692307693,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.06965174129353234,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.05472636815920398,0.05721393034825871,0.0,0.004975124378109453,0.0,0.0,0.007462686567164179,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.07653061224489796,0.030612244897959183,0.0391156462585034,0.006802721088435374,0.0,0.0,0.0,0.05442176870748299,0.09183673469387754,0.07993197278911565,0.02040816326530612,0.0,0.0,0.0,0.017006802721088437,0.02891156462585034,0.006802721088435374,0.025510204081632654,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.06632653061224489,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.03571428571428571,0.006802721088435374,0.0,0.04081632653061224,0.006802721088435374,0.0,0.05442176870748299,0.0,0.02891156462585034,0.0,0.0,0.0,0.0
