,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01600590197587888,0.016166281755196306,-0.01632666153451373,-0.06022260713369259,0.016166281755196306,0.07390300230946882,-0.06022260713369259,0.04849884526558892,0.053117782909930716,0.0,0.02771362586605081,-0.0763888888888889,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,-0.0763888888888889,0.016166281755196306,0.0,-0.0763888888888889,0.016166281755196306,0.016166281755196306,-0.03938927380035925,-0.0763888888888889,0.016166281755196306,-0.0763888888888889,-0.05327816268924814,0.016166281755196306,-0.0763888888888889,0.05542725173210162,0.016166281755196306,0.016166281755196306,0.04387990762124711,0.0,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.0,0.03926096997690531,-0.0671510136002053,0.0,-0.032444829355914806,0.0,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.0,0.006928406466512702,0.016166281755196306,0.03002309468822171,0.053117782909930716
S1_D3 hbo,0.009358288770053475,-0.1013717740060451,0.0213903743315508,0.029411764705882353,0.02406417112299465,0.0,0.029411764705882353,0.012032085561497326,0.029411764705882353,0.004010695187165776,0.0106951871657754,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,-0.17391304347826086,0.016042780748663103,0.0,0.0,0.029411764705882353,-0.10503371308997907,-0.1445012787723785,0.0,0.029411764705882353,0.0,0.02807486631016043,-0.14182748198093464,0.004010695187165776,0.02406417112299465,0.01871657754010695,0.03208556149732621,-0.1445012787723785,0.004010695187165776,0.04144385026737968,0.02807486631016043,0.0213903743315508,0.0,0.029411764705882353,0.0,-0.021739130434782608,0.026737967914438502,0.0,0.03342245989304813,0.026737967914438502,0.03342245989304813,0.02807486631016043,0.0,0.004010695187165776,0.02540106951871658,0.03342245989304813,0.02807486631016043
S2_D1 hbo,-0.01276511134676564,0.024390243902439025,-0.04879374337221633,-0.027783669141039233,0.020042417815482504,-0.010392364793213149,-0.027783669141039233,0.014223223753976666,0.01704665959703075,-0.034782608695652174,0.0,-0.08695652173913043,-0.010392364793213149,0.024390243902439025,0.024390243902439025,0.024390243902439025,-0.04455196182396606,0.01676829268292683,0.007621951219512195,-0.05217391304347826,0.024390243902439025,0.024390243902439025,-0.010392364793213149,-0.05217391304347826,0.024390243902439025,-0.05217391304347826,-0.023435843054082715,0.024390243902439025,-0.05217391304347826,0.024390243902439025,0.021341463414634148,-0.006044538706256628,0.024390243902439025,0.0,0.021341463414634148,0.024390243902439025,0.022865853658536585,0.0,0.024390243902439025,-0.0460763520678685,0.0,-0.010392364793213149,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.004573170731707317,0.024390243902439025,0.024390243902439025,0.024390243902439025
S2_D2 hbo,-0.037166637360060956,0.030303030303030304,-0.02902526229412109,-0.0648144891858625,0.027548209366391185,0.0,-0.03364984467498974,0.012396694214876033,0.03168044077134986,0.0,0.0,-0.09787234042553192,0.03168044077134986,0.03305785123966942,0.03443526170798898,0.03305785123966942,-0.08372897251040384,0.01790633608815427,0.0,-0.07659574468085106,0.03168044077134986,0.027548209366391185,0.0017701189848191787,-0.08936170212765958,0.03305785123966942,-0.059574468085106386,-0.03778207607994842,0.030303030303030304,-0.10212765957446808,0.026170798898071626,0.01928374655647383,0.030303030303030304,0.03443526170798898,0.0,0.02203856749311295,0.030303030303030304,0.02203856749311295,0.0,0.03305785123966942,-0.06382978723404255,0.0,-0.03064884825039564,0.0,0.03168044077134986,0.028925619834710745,0.03168044077134986,0.026170798898071626,0.0,0.004132231404958678,0.027548209366391185,0.03168044077134986,0.030303030303030304
S2_D4 hbo,0.009708737864077669,0.027739251040221916,-0.4778085991678225,0.02912621359223301,0.05825242718446602,0.0,0.030513176144244106,-0.48751733703190014,0.030513176144244106,0.0,0.0,0.0,0.027739251040221916,0.030513176144244106,0.030513176144244106,0.030513176144244106,0.0027739251040221915,0.020804438280166437,0.0,0.0,0.030513176144244106,0.030513176144244106,0.033287101248266296,0.0,0.026352288488210817,0.0,0.030513176144244106,0.030513176144244106,0.0,0.026352288488210817,0.019417475728155338,0.02912621359223301,0.030513176144244106,0.0,0.024965325936199722,0.030513176144244106,0.022191400832177532,0.0,0.030513176144244106,0.0,0.0,0.027739251040221916,0.0,0.030513176144244106,0.030513176144244106,0.030513176144244106,0.02912621359223301,0.0,0.004160887656033287,0.027739251040221916,0.030513176144244106,0.030513176144244106
S3_D1 hbo,0.1391304347826087,0.0,0.032182039821210894,0.0,0.0,-0.027021535960991466,0.008695652173913044,0.06956521739130435,-0.07529459569280779,-0.10747663551401869,0.05217391304347826,-0.06607070296627386,-0.04270621698496546,0.008695652173913044,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.06696464851686307,0.0,-0.0514018691588785,-0.027265339292970335,-0.04672897196261682,-0.08411214953271028,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.008695652173913044,0.0,-0.08411214953271028,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.06956521739130435
S3_D3 hbo,-0.02221978021978022,0.025142857142857144,-0.01468131868131868,-0.015384615384615389,0.025142857142857144,0.002285714285714286,-0.04791208791208792,0.010285714285714285,0.029714285714285714,-0.005494505494505495,0.0,-0.03595604395604396,0.03428571428571429,-0.010593406593406594,-0.0012087912087912073,-0.015846153846153847,-0.04395604395604396,0.024,0.0,-0.03320879120879121,0.029714285714285714,0.026285714285714287,0.010021978021978021,-0.04395604395604396,0.029714285714285714,-0.030461538461538464,-0.011032967032967037,0.036571428571428574,-0.04395604395604396,0.021714285714285714,-0.0361978021978022,0.026285714285714287,0.032,0.0,0.02057142857142857,0.02857142857142857,-0.03391208791208791,-0.0521978021978022,-0.021340659340659342,-0.04120879120879121,0.0025054945054945052,-0.0062197802197802195,0.0,0.020329670329670327,0.03542857142857143,-0.02362637362637363,0.032,0.0,0.0034285714285714284,0.022857142857142857,0.03428571428571429,0.027428571428571427
S3_D4 hbo,0.05502392344497608,0.0215311004784689,-0.2914230019493177,0.0215311004784689,-0.015505936558568134,0.03827751196172249,0.0215311004784689,-0.40253411306042886,0.0645933014354067,0.0,0.0,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,-0.037037037037037035,-0.037037037037037035,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.009569377990430622,0.0,0.0215311004784689,-0.037037037037037035,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.007177033492822967,0.0215311004784689,0.0215311004784689,0.0215311004784689
S3_D5 hbo,0.026497695852534562,0.02534562211981567,-0.005028388115181914,0.02880184331797235,0.02534562211981567,-0.1528375385085419,0.03110599078341014,0.03110599078341014,-0.13830613336049086,-0.11602209944751381,0.0,-0.08839779005524862,-0.034275784810448864,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.0,0.018433179723502304,0.0,0.0,0.029953917050691243,0.026497695852534562,0.03110599078341014,-0.011049723756906077,0.026497695852534562,0.0,0.027649769585253458,0.02880184331797235,0.0,-0.016784632227512284,0.016129032258064516,-0.034275784810448864,-0.018617766122667207,-0.03867403314917127,-0.028986429717137253,0.02880184331797235,0.018433179723502304,0.0,0.03110599078341014,-0.028540876339842654,0.0,0.024193548387096774,-0.049723756906077346,0.02880184331797235,0.027649769585253458,0.02880184331797235,0.024193548387096774,0.0,0.0034562211981566822,0.02304147465437788,0.02880184331797235,0.027649769585253458
S4_D2 hbo,0.0,0.022727272727272728,-0.058823529411764705,0.0,0.0,-0.15441176470588236,-0.014705882352941176,0.0,-0.13970588235294118,0.005347593582887694,0.0,-0.11764705882352941,-0.08088235294117647,-0.014705882352941176,-0.007352941176470588,-0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.10606060606060606,0.0,-0.022058823529411766,0.02517825311942959,0.0,0.09848484848484848,0.0,0.0,-0.022058823529411766,-0.022058823529411766,-0.022058823529411766,0.0,-0.014705882352941176,0.0,0.0,0.09157754010695186,0.0,0.11430481283422458,0.09848484848484848,0.0,0.0,0.0,0.09090909090909091,0.0
S4_D4 hbo,0.10679611650485436,0.07766990291262135,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,-0.18183186573342366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20930232558139536,0.0,0.0,-0.06201550387596899,0.0,0.0,0.0,-0.11627906976744186,0.0,0.0,0.0,0.11650485436893204,0.0,-0.11627906976744186,0.08737864077669903,0.0,0.07766990291262135,-0.08527131782945736,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,-0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.10679611650485436
S4_D6 hbo,-0.03470031545741325,0.0,-0.06309148264984227,-0.06624605678233439,0.0,-0.041423412364217704,-0.018798977975077437,0.0,-0.0473186119873817,-0.050473186119873815,0.0,0.06880111908874204,0.024123213954351456,0.09049773755656108,0.049773755656108594,0.0,-0.06309148264984227,0.03167420814479638,0.0,0.03371540317170304,0.0,0.0,-0.025236593059936908,-0.05993690851735016,0.0,0.06443324721298371,-0.0473186119873817,0.07239819004524888,-0.07255520504731862,0.0,0.0,-0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015644403842585322,0.09049773755656108,-0.03785488958990536,0.0,0.0,0.07692307692307693,0.0,0.049773755656108594,0.0,0.0,0.0,0.02262443438914027,0.0
S4_D11 hbo,0.008206330597889801,0.0246189917936694,-0.09552838720482332,0.026963657678780773,0.022274325908558032,-0.15479819125774577,0.035169988276670575,0.010550996483001172,-0.13135153240663205,-0.15714285714285714,0.0,-0.13955786300452186,-0.0971361580974711,0.044548651817116064,0.03985932004689332,0.026963657678780773,0.0011723329425556857,0.022274325908558032,0.0,0.012895662368112544,0.02579132473622509,0.022274325908558032,0.02813599062133646,0.0,0.026963657678780773,0.01406799531066823,0.0246189917936694,0.04337631887456037,0.0,0.021101992966002344,0.016412661195779603,-0.08966672249204488,0.026963657678780773,0.0,0.017584994138335287,0.0246189917936694,0.01875732708089097,0.0,0.026963657678780773,0.0,0.01875732708089097,0.023446658851113716,0.0,0.02579132473622509,0.04220398593200469,0.02579132473622509,0.03399765533411489,0.0,0.0035169988276670576,0.022274325908558032,0.031652989449003514,0.0246189917936694
S5_D3 hbo,0.007438894792773645,0.023379383634431455,0.01700318809776833,0.026567481402763018,0.022316684378320937,0.0021253985122210413,-0.05342046409821244,0.009564293304994687,0.026567481402763018,-0.009950248756218905,0.0,0.020191285866099893,0.03825717321997875,-0.09041931680598073,-0.034244293939442,-0.0619220581470966,0.0,0.023379383634431455,0.0,0.011689691817215728,0.026567481402763018,0.023379383634431455,0.028692879914984058,0.0,0.025504782146652496,0.012752391073326248,0.025504782146652496,0.04250797024442083,0.0,0.020191285866099893,-0.09955007111097013,0.024442082890541977,0.028692879914984058,0.0,0.019128586609989374,0.025504782146652496,-0.10737492135496798,-0.10945273631840796,-0.08679768003764388,0.0,0.012366435622102032,0.022316684378320937,0.0,0.01164210826843466,0.04250797024442083,-0.08288525491564494,0.03400637619553666,0.0,0.003188097768331562,0.021253985122210415,0.031880977683315624,0.025504782146652496
S5_D5 hbo,0.007583965330444204,0.023835319609967497,0.01733477789815818,0.027085590465872156,0.023835319609967497,0.0021668472372697724,-0.06875686352547519,0.009750812567713976,0.02925243770314193,-0.013605442176870748,0.0,0.011917659804983749,0.035752979414951244,-0.0676734399068403,-0.05298457411133467,-0.0717049550047538,0.0,0.02600216684723727,0.0,0.011917659804983749,0.02925243770314193,0.02600216684723727,0.0314192849404117,0.0,0.027085590465872156,0.010834236186348862,0.02600216684723727,0.04008667388949079,0.0,0.020585048754062838,-0.09367560675407757,0.024918743228602384,0.030335861321776816,0.0,0.01950162513542795,0.028169014084507043,-0.0915087595168078,-0.10884353741496598,-0.07959109971182406,0.0,-0.0016877823718869991,0.02275189599133261,0.0,0.013480148289001409,0.03791982665222102,-0.08175794694909383,0.03358613217768147,0.0,0.0032502708559046588,0.021668472372697724,0.032502708559046585,0.02600216684723727
S5_D7 hbo,0.008928571428571428,0.02806122448979592,0.02040816326530612,0.03188775510204082,0.02806122448979592,0.0,-0.05252100840336135,0.011479591836734694,0.03316326530612245,-0.00980392156862745,0.0,0.0,0.029336734693877552,-0.06850240096038415,-0.03781512605042017,-0.08320828331332533,0.0,0.02040816326530612,0.0,0.0,0.03316326530612245,0.029336734693877552,0.03571428571428571,0.0,0.030612244897959183,0.0,0.006102440976390556,0.03188775510204082,0.0,0.02423469387755102,-0.08998599439775912,0.029336734693877552,0.03571428571428571,0.0,0.02295918367346939,0.03188775510204082,-0.08743497398959585,-0.10784313725490197,-0.07340436174469789,0.0,-0.00980392156862745,0.026785714285714284,0.0,0.022083833533413366,0.030612244897959183,-0.07595538215286116,0.026785714285714284,-0.024509803921568627,0.003826530612244898,0.025510204081632654,0.03188775510204082,0.030612244897959183
S6_D4 hbo,-0.038461538461538464,-0.027972027972027972,0.07432102780939989,-0.06643356643356643,0.046511627906976744,0.0,-0.04895104895104895,0.0,0.0,0.0,0.0,-0.06993006993006994,0.0,0.0,0.0,0.0,0.29273052528866483,0.0,0.3488372093023256,-0.06293706293706294,0.0,-0.03146853146853147,-0.02691494551959668,-0.05944055944055944,0.0,-0.04895104895104895,-0.045454545454545456,-0.045454545454545456,-0.06993006993006994,0.0,0.0,0.0,-0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,-0.05244755244755245,0.0,-0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
S6_D5 hbo,0.010638297872340425,0.02127659574468085,0.019756838905775075,0.022796352583586626,0.025835866261398176,0.0,0.031914893617021274,0.013677811550151976,0.02735562310030395,0.0,0.0,0.010638297872340425,0.030395136778115502,0.0364741641337386,0.037993920972644375,0.02735562310030395,0.0,-0.1722611338707546,0.0,0.010638297872340425,0.028875379939209727,0.028875379939209727,0.02735562310030395,0.0,-0.07806924805074666,0.00911854103343465,0.0243161094224924,0.037993920972644375,0.0,0.02127659574468085,0.016717325227963525,-0.009812343068587286,-0.10459891634729747,0.0,-0.20592705167173253,-0.13416809832165985,0.016717325227963525,0.0,0.025835866261398176,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0243161094224924,0.0364741641337386,0.0243161094224924,-0.05352187128320338,0.0,0.004559270516717325,0.02127659574468085,0.02735562310030395,0.0243161094224924
S6_D6 hbo,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0502136752136752,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,-0.05472636815920398,0.0,-0.05970149253731343,-0.08955223880597014,0.0,0.012903225806451613,-0.025966939496068042,0.0,0.0,0.0,0.0,0.03948001925854598,0.05806451612903226,0.07096774193548387,0.05806451612903226,0.0,-0.08955223880597014,0.04516129032258064,0.0,0.08464130958112663,0.0,0.0,-0.03980099502487562,-0.07960199004975124,0.0,-0.006612100786390622,-0.05970149253731343,0.06599261755737441,-0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01803883806772589,0.07096774193548387,-0.04477611940298507,-0.009950248756218905,0.0,0.07096774193548387,0.0,0.05806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0
S7_D5 hbo,0.008838383838383838,0.027777777777777776,0.020202020202020204,0.03156565656565657,0.02904040404040404,0.0,0.03535353535353535,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.02904040404040404,0.03409090909090909,0.03535353535353535,0.03535353535353535,0.0012626262626262627,0.021464646464646464,0.0,0.0,0.03409090909090909,0.030303030303030304,0.036616161616161616,0.0,0.02904040404040404,0.0,0.030303030303030304,0.03282828282828283,0.0,0.023989898989898988,0.017676767676767676,0.02904040404040404,0.03409090909090909,0.0,0.022727272727272728,0.03282828282828283,0.020202020202020204,0.0,0.03409090909090909,0.0,0.0,0.026515151515151516,0.0,0.03156565656565657,0.030303030303030304,0.03156565656565657,0.026515151515151516,0.0,0.003787878787878788,0.025252525252525252,0.03156565656565657,0.030303030303030304
