,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04776119402985075,0.050746268656716415,0.04776119402985075,0.0,0.0,0.03880597014925373,0.050746268656716415,0.011940298507462687,0.03880597014925373,0.03880597014925373,0.03582089552238806,0.0,0.03880597014925373,0.04477611940298507,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.03283582089552239,0.0,0.03880597014925373,0.04776119402985075,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.005970149253731343,0.04477611940298507,0.04477611940298507
S2_D2 hbo,0.0,0.0,0.044854881266490766,0.055408970976253295,0.04221635883905013,0.0,0.0,0.036939313984168866,0.044854881266490766,0.021108179419525065,0.044854881266490766,0.044854881266490766,0.04221635883905013,0.0,0.03430079155672823,0.04221635883905013,0.04221635883905013,0.044854881266490766,0.047493403693931395,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0316622691292876,0.0,0.044854881266490766,0.04221635883905013,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.005277044854881266,0.04221635883905013,0.0395778364116095
S2_D4 hbo,0.0,0.0,0.041666666666666664,0.047619047619047616,0.044642857142857144,0.0,0.0,0.041666666666666664,0.044642857142857144,0.01488095238095238,0.041666666666666664,0.041666666666666664,0.03869047619047619,0.0,0.03869047619047619,0.047619047619047616,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.044642857142857144,0.03273809523809524,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.005952380952380952,0.047619047619047616,0.041666666666666664
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03691275167785235,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0436241610738255,0.040268456375838924,0.020134228187919462,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.03691275167785235,0.0436241610738255,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.040268456375838924,0.026845637583892617,0.03691275167785235,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.006711409395973154,0.0436241610738255,0.03691275167785235
S3_D5 hbo,0.0,0.0,0.043478260869565216,0.04927536231884058,0.0463768115942029,0.0,0.0,0.04057971014492753,0.0463768115942029,0.014492753623188406,0.04057971014492753,0.04057971014492753,0.03768115942028986,0.0,0.03768115942028986,0.0463768115942029,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.034782608695652174,0.0,0.04057971014492753,0.0463768115942029,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.005797101449275362,0.0463768115942029,0.043478260869565216
S4_D2 hbo,0.0,0.0,0.015625,0.046875,0.0234375,0.0,0.0,0.03125,0.0234375,0.140625,0.09375,0.0703125,0.0625,0.0,0.015625,0.03125,0.0390625,0.046875,0.0546875,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.03125,0.0,0.0703125,0.0234375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.015625
S4_D4 hbo,0.0,0.0,0.03303303303303303,0.04504504504504504,0.036036036036036036,0.0,0.0,0.03903903903903904,0.036036036036036036,0.042042042042042045,0.06306306306306306,0.05405405405405406,0.05105105105105105,0.0,0.03303303303303303,0.03903903903903904,0.042042042042042045,0.04504504504504504,0.04804804804804805,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.036036036036036036,0.024024024024024024,0.03303303303303303,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.006006006006006006,0.03903903903903904,0.03303303303303303
S4_D6 hbo,0.0,0.0,0.03353658536585366,0.04573170731707317,0.036585365853658534,0.0,0.0,0.039634146341463415,0.036585365853658534,0.03353658536585366,0.057926829268292686,0.054878048780487805,0.051829268292682924,0.0,0.03353658536585366,0.039634146341463415,0.042682926829268296,0.04573170731707317,0.04878048780487805,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.036585365853658534,0.0,0.054878048780487805,0.036585365853658534,0.024390243902439025,0.03353658536585366,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.006097560975609756,0.039634146341463415,0.03353658536585366
