,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15041040656650506,0.00597609561752988,0.017928286852589643,0.017928286852589643,0.0,0.013944223107569721,0.013944223107569721,0.0,0.0,0.0,0.0,0.00597609561752988,0.013944223107569721,0.0,0.017928286852589643,0.0,0.0,0.0,0.06612105793692699,0.01195219123505976,0.0,0.0,0.0,0.017928286852589643,0.017928286852589643,0.0099601593625498,0.017928286852589643,0.0,0.017928286852589643,0.017928286852589643,0.0,0.0,0.0,0.00796812749003984,0.00398406374501992,0.12048192771084337,0.0,0.017928286852589643,0.00597609561752988,0.013944223107569721,0.017928286852589643,0.01593625498007968,0.013944223107569721,0.0,0.0,0.0,0.017928286852589643,0.00199203187250996,0.1144578313253012,0.0,0.01195219123505976,0.00398406374501992,0.01593625498007968,0.01593625498007968,0.0321125138002208,0.017928286852589643,0.00796812749003984,0.060240963855421686,0.00796812749003984,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.01195219123505976,0.0
bankssts-rh,0.00975609756097561,0.169359756097561,0.00975609756097561,0.00975609756097561,0.028125,0.03475609756097561,0.004878048780487805,0.0,0.009375,0.0,0.0,0.007317073170731708,0.0691310975609756,0.055259146341463415,0.00975609756097561,0.02195121951219512,0.0,0.036585365853658534,0.00975609756097561,0.00975609756097561,0.0,0.0,0.0,0.05663109756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.03170731707317073,0.059756097560975614,0.00975609756097561,0.059375,0.01875,0.0,0.0,0.0,0.026829268292682926,0.0,0.01600609756097561,0.028125,0.01288109756097561,0.041463414634146344,0.03475609756097561,0.004878048780487805,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0024390243902439024,0.0,0.00975609756097561,0.00975609756097561,0.0,0.00975609756097561,0.00975609756097561,0.004878048780487805,0.00625,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0
caudalanteriorcingulate-lh,0.0111731843575419,0.004189944134078212,0.03947425403836993,0.03861894244510848,0.0,0.009776536312849162,0.01675977653631285,0.0,0.0,0.0,0.0,0.027445758087566583,0.011714520808973193,0.0,0.021718418431423497,0.01937984496124031,0.0,0.001937984496124031,0.019553072625698324,0.008379888268156424,0.0,0.024652461998181108,0.0105452340738816,0.019553072625698324,0.019553072625698324,0.01473517820795981,0.021491057121822355,0.0,0.027305010610194448,0.037222294400415745,0.0,0.0,0.028842406132259323,0.03442899831103027,0.007751937984496124,0.0,0.015503875968992248,0.025367026114070417,0.015049153349789962,0.009776536312849162,0.03505694859469057,0.0111731843575419,0.01675977653631285,0.0,0.0,0.009689922480620155,0.042808886579186696,0.031635702221644794,0.0,0.0,0.03861894244510848,0.017528474297345286,0.03442899831103027,0.03442899831103027,0.0,0.042808886579186696,0.028842406132259323,0.0,0.03194967736347495,0.019553072625698324,0.0,0.011627906976744186,0.0,0.0,0.0,0.012569832402234637,0.0111731843575419,0.027445758087566583
caudalanteriorcingulate-rh,0.012779552715654952,0.004792332268370607,0.039096865305366484,0.039311015418808166,0.0,0.011182108626198083,0.01597444089456869,0.0,0.0,0.0,0.0,0.028343056906051767,0.014805297031995185,0.0,0.023220817706162893,0.018115942028985508,0.0,0.0036231884057971015,0.019169329073482427,0.009584664536741214,0.0,0.02355072463768116,0.007246376811594203,0.019169329073482427,0.019169329073482427,0.015233597258878549,0.022792517479279528,0.0,0.02641570588507663,0.0377135713293513,0.0,0.0,0.026745612816594898,0.03473283326387924,0.009057971014492754,0.0,0.014492753623188406,0.02460411168217808,0.013207852942538316,0.011182108626198083,0.033662082696670835,0.012779552715654952,0.01597444089456869,0.0,0.0,0.009057971014492754,0.04272005371116359,0.029940500995508636,0.0,0.0,0.03792772144279298,0.017045191461777097,0.03633027735333611,0.03633027735333611,0.0,0.04272005371116359,0.029940500995508636,0.0,0.02929805065518359,0.019169329073482427,0.0,0.012681159420289856,0.0,0.0,0.0,0.011182108626198083,0.012779552715654952,0.02514816872713803
caudalmiddlefrontal-lh,0.0,0.03793103448275862,0.0,0.0,0.2095905172413793,0.05517241379310345,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.010344827586206896,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03103448275862069,0.0,0.05517241379310345,0.0,0.013793103448275862,0.1015625,0.0,0.0,0.0,0.09375,0.0390625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.013651877133105802,0.027846726652187404,0.013651877133105802,0.013651877133105802,0.04090909090909091,0.13927241700279241,0.010238907849829351,0.0,0.006825938566552901,0.0,0.0,0.005119453924914676,0.024457027614024202,0.04090909090909091,0.013651877133105802,0.0,0.017064846416382253,0.0,0.013651877133105802,0.010238907849829351,0.0,0.0,0.0,0.02956096804219671,0.031833695314923985,0.008532423208191127,0.013651877133105802,0.011363636363636364,0.04092460440583307,0.013651877133105802,0.006818181818181818,0.0,0.0,0.005119453924914676,0.0,0.0,0.0034129692832764505,0.06819733167856035,0.0034129692832764505,0.07103630158237667,0.013651877133105802,0.07047005895128762,0.01877133105802048,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0022727272727272726,0.008532423208191127,0.0017064846416382253,0.013651877133105802,0.013651877133105802,0.0,0.013651877133105802,0.006825938566552901,0.0,0.06421036301582377,0.013651877133105802,0.0,0.0,0.013651877133105802,0.0,0.0017064846416382253,0.007392181197641948,0.008532423208191127,0.015358361774744027
cuneus-lh,0.006218905472636816,0.0,0.012437810945273632,0.009950248756218905,0.0,0.004975124378109453,0.22627602727105214,0.011194029850746268,0.0,0.0,0.018518518518518517,0.0,0.006218905472636816,0.0,0.008706467661691543,0.0,0.0,0.0,0.013681592039800995,0.0037313432835820895,0.07407407407407407,0.008706467661691543,0.004975124378109453,0.014925373134328358,0.017412935323383085,0.0024875621890547263,0.017412935323383085,0.0,0.013681592039800995,0.008706467661691543,0.024691358024691357,0.0,0.012437810945273632,0.011194029850746268,0.0012437810945273632,0.0,0.0,0.018656716417910446,0.014925373134328358,0.004975124378109453,0.021144278606965175,0.006218905472636816,0.01616915422885572,0.0012437810945273632,0.018518518518518517,0.0,0.018656716417910446,0.013681592039800995,0.0,0.0,0.01990049751243781,0.05937903077206559,0.006218905472636816,0.006218905472636816,0.0,0.013681592039800995,0.0012437810945273632,0.0,0.018656716417910446,0.05200847613782937,0.0,0.0,0.0,0.11733001658374792,0.0,0.018656716417910446,0.009950248756218905,0.008706467661691543
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.5697916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.47377622377622375,0.0,0.0,0.0,0.036421911421911424,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793706293706294,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576349024110218,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.06716417910447761,0.0,0.0,0.05223880597014925,0.046153846153846156,0.0,0.20401836969001147,0.07462686567164178,0.06762342135476464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.007462686567164179,0.0,0.0
