,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19343435168100845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889358783861013,0.0,0.0,0.0,-0.11336152703166077,0.1169603056675865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778717567722026,0.0,-0.22672305406332155,0.0,0.0,0.0,0.0,0.2924007641689662,0.0,0.0,0.0,0.0,0.0,0.05848015283379325,-0.07557435135444052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889358783861013,0.0
bankssts-rh,0.0,0.22756707559980574,0.0,0.13458446131612692,-0.06654638081086818,0.0,0.0,0.0,0.0,0.0,-0.018729118385126038,0.0,0.0,0.0,-0.04234769687964339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06654638081086818,0.0,0.0,0.0,0.0,0.0,-0.03024835491403099,0.252345864967738,0.0,0.0,-0.036298025896837185,-0.04234769687964339,0.0,0.0,0.0,0.03364611532903173,-0.09074506474209298,-0.09074506474209298,-0.08469539375928678,0.0,-0.036298025896837185,0.0,0.0,0.11776140365161106,0.0,0.0,0.0,0.0,-0.06654638081086818,0.0,-0.0060496709828061985,-0.0860213490431895,-0.06049670982806198,0.0,0.0,0.03364611532903173,0.0,0.0,-0.04839736786244959,-0.06049670982806198,-0.018149012948418593,0.15140751898064278,0.0,0.0,-0.06654638081086818,0.06729223065806346
caudalanteriorcingulate-lh,0.0,0.0,0.02460944952908459,-0.03429684095889194,0.011946334722856599,0.03742460859542167,0.0,0.019114135556570558,0.0,0.019114135556570558,0.03583900416856979,0.07167800833713958,0.016724868611999236,0.021503402501141876,-0.02232878562744833,-0.03592588660291784,-0.005582196406862082,0.021503402501141876,0.0,0.019114135556570558,-0.01198977594003062,-0.03431856156747896,0.014335601667427918,-0.066986356882345,-0.01198977594003062,-0.01198977594003062,-0.023154168753754787,0.0,0.026281936390284515,0.004756813280555629,0.021503402501141876,-0.066986356882345,-0.04548295438120312,-0.04548295438120312,0.014335601667427918,0.021503402501141876,0.019114135556570558,0.013531939149708475,-0.05023976766175875,0.014335601667427918,0.016724868611999236,0.03344973722399847,0.0,0.0,0.0,0.0,-0.04548295438120312,-0.047872221325774435,0.007167800833713959,-0.005582196406862082,0.021503402501141876,-0.04548295438120312,0.031060470279427155,0.06689947444799695,-0.023154168753754787,0.0031277676365297304,-0.04548295438120312,0.0,0.021503402501141876,-0.04548295438120312,0.021503402501141876,0.021503402501141876,0.0,0.015921206094279793,0.026281936390284515,-0.02873636516061687,0.0,0.019114135556570558
caudalanteriorcingulate-rh,0.0,0.02669746107629692,-0.025549832658990038,-0.05877065526524184,0.01334873053814846,-0.03666370785817247,0.0,0.01334873053814846,0.06229407584469281,0.01334873053814846,0.01334873053814846,0.01334873053814846,0.01334873053814846,0.01334873053814846,-0.022227750398364856,-0.012201102120841576,-0.005556937599591214,0.01334873053814846,0.0,0.01334873053814846,0.007791792938557245,-0.01443595745980761,0.01334873053814846,-0.0388985631971385,-0.019992895059398826,-0.019992895059398826,-0.025549832658990038,0.0,0.02669746107629692,0.05784449899864332,0.01334873053814846,-0.0388985631971385,-0.025549832658990038,-0.025549832658990038,0.0,0.01334873053814846,0.01334873053814846,-0.008858886028333823,-0.0388985631971385,0.0667436526907423,0.01334873053814846,0.01334873053814846,0.0,0.0,0.0,-0.007731391442909513,-0.025549832658990038,-0.025549832658990038,0.01334873053814846,-0.07224018879468577,0.01334873053814846,-0.025549832658990038,0.0667436526907423,0.01334873053814846,-0.003322082260625183,-0.04777758305735489,-0.025549832658990038,0.08013265089265591,0.01334873053814846,-0.025549832658990038,0.01334873053814846,0.01334873053814846,0.0,0.01334873053814846,0.008899153692098974,-0.025549832658990038,0.0,0.004449576846049487
caudalmiddlefrontal-lh,0.0,-0.03531229675906365,0.023692923656134887,0.007897641218711629,-0.03473195890593149,0.023692923656134887,-0.031388708230278804,0.05923230914033721,-0.007847177057569701,0.023692923656134887,-0.02339013868928332,0.00015139248342578487,0.004074981012210635,0.023692923656134887,-0.05885382793177276,0.023692923656134887,0.0,0.023692923656134887,0.0,0.023692923656134887,0.023692923656134887,0.023692923656134887,0.015845746598565188,0.0,0.023692923656134887,0.019769335127350036,0.023692923656134887,0.047385847312269774,-0.03123731574685302,-0.027313727218068167,0.023692923656134887,-0.01177076558635455,-0.0037721960453590657,0.023692923656134887,0.011846461828067444,0.023692923656134887,-0.027313727218068167,0.01974410304677907,-0.03923588528784851,0.00015139248342578487,-0.06654961250591668,0.007973337460424518,-0.054930239402987906,0.0,0.0,0.0,0.023692923656134887,0.023692923656134887,0.011846461828067444,0.0,0.007998569540995485,0.023692923656134887,-0.06262602397713182,-0.03123731574685302,-0.035160904275637866,0.023692923656134887,0.023692923656134887,0.0,0.023692923656134887,0.023692923656134887,0.004074981012210635,-0.03123731574685302,-0.06277741646055761,0.023692923656134887,0.007897641218711629,0.023692923656134887,-0.09808971321962126,0.0039488206093558145
caudalmiddlefrontal-rh,0.004531672359814237,0.0,0.026676444624773137,-0.17558719836826897,0.011329180899535593,-0.47691319914685026,0.0,0.018126689439256948,0.0022658361799071185,0.018126689439256948,0.018126689439256948,0.04531672359814237,0.01586085325934983,0.04078505123832814,0.0,0.018126689439256948,0.0,0.024924197978978303,0.0,0.018126689439256948,0.024924197978978303,0.03172170651869966,0.01359501707944271,0.0,0.022658361799071186,0.022658361799071186,0.022658361799071186,0.0,0.03172170651869966,0.02039252561916407,0.02039252561916407,0.0,0.02719003415888542,0.02039252561916407,0.022658361799071186,0.02945587033879254,0.018126689439256948,0.038519215058421014,0.0,0.01359501707944271,0.01586085325934983,0.036253378878513896,0.0,0.0,0.0,0.0,0.022658361799071186,0.018126689439256948,0.006797508539721355,-0.442109955423477,0.03172170651869966,0.03398754269860678,0.02719003415888542,0.036253378878513896,0.024924197978978303,0.024410608444866023,0.02719003415888542,-0.03274888558692422,0.02945587033879254,0.03398754269860678,0.02039252561916407,0.01586085325934983,0.0,0.022658361799071186,0.02945587033879254,0.024924197978978303,0.0,0.0022658361799071185
cuneus-lh,0.0,0.0,0.0,0.0,-0.03274888558692422,0.0,0.4796347201584943,-0.08733036156513126,-0.06549777117384845,0.0,0.0,-0.07095591877166914,-0.08733036156513126,0.0,-0.04366518078256563,0.0,0.0,0.0,-0.01637444279346211,0.0,0.05117013372956909,0.0,0.0,0.0,0.0,-0.027290737989103517,0.0,0.0,-0.027290737989103517,0.0,0.0,0.0,0.0,0.0,0.07675520059435365,0.0,-0.07095591877166914,0.0,0.0,0.0,-0.01637444279346211,-0.07641406636948984,-0.10370480435859336,-0.09278850916295196,0.2558506686478455,0.0,0.0,0.0,0.0,0.0,0.16272102526002974,0.0,-0.04366518078256563,0.0,-0.021832590391282814,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637444279346211,-0.06003962357602774,0.0,0.0,0.0,-0.01637444279346211,-0.049123328380386334
cuneus-rh,0.0,0.0,0.024021187472071555,0.006005296868017889,0.042037078076125216,0.027023835906080502,-0.252345864967738,-0.4554565220517951,0.0,0.024021187472071555,0.024021187472071555,0.024021187472071555,-0.029450633955484987,0.027023835906080502,0.0,0.024021187472071555,0.0,0.027023835906080502,0.0,0.024021187472071555,0.027023835906080502,0.027023835906080502,0.018015890604053668,0.0,0.027023835906080502,0.027023835906080502,0.027023835906080502,0.021018539038062608,0.027023835906080502,0.027023835906080502,0.027023835906080502,0.0,0.027023835906080502,0.027023835906080502,0.018015890604053668,0.027023835906080502,0.024021187472071555,0.024021187472071555,0.0,0.018015890604053668,0.021018539038062608,0.015013242170044723,-0.11776140365161106,-0.26916892263225384,0.0,0.0,0.027023835906080502,0.024021187472071555,0.009007945302026834,0.0,0.010200778241564635,0.027023835906080502,0.024021187472071555,0.027023835906080502,0.027023835906080502,0.027023835906080502,0.027023835906080502,0.0,0.027023835906080502,0.027023835906080502,0.027023835906080502,0.021018539038062608,0.0,0.027023835906080502,0.006005296868017889,0.027023835906080502,0.0,0.0030026484340089444
entorhinal-lh,0.0,0.0,0.011923137956404447,0.1430776554768534,0.0,0.03576941386921335,-0.09446793919305065,0.0,-0.029682777010349548,0.0,0.0,-0.031517105926719455,-0.060115961304668585,0.0,-0.017175988944191024,0.0,0.0,0.0,-0.025763983416286537,0.0,0.0,-0.03435197788838205,0.0,0.0,0.0,-0.042939972360477564,0.0,-0.0687039557767641,0.10730824160764005,0.0,-0.12023192260933717,0.0,0.0,0.0,0.0,0.0,-0.0687039557767641,0.0,0.03576941386921335,0.10730824160764005,0.0,-0.05536338183952836,-0.051527966832573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974794244547127,0.0,0.0,0.0,0.0,0.19077020730247116,0.0,0.0,0.0,0.0,-0.042939972360477564,0.0,0.03910455735352228,0.0,0.0,-0.07729195024885961
entorhinal-rh,0.0,0.0,0.023788536745949797,0.005947134186487449,0.014867835466218622,0.02676210383919352,0.0,0.023788536745949797,0.0,-0.35120065539988254,0.023788536745949797,0.023788536745949797,0.044603506398655866,0.02676210383919352,0.0,0.023788536745949797,0.0,-0.052469070967881205,0.0,0.023788536745949797,0.02676210383919352,0.02676210383919352,0.017841402559462347,-0.0660259790058956,0.02676210383919352,0.02676210383919352,-0.14490544157613502,0.0,0.02676210383919352,0.02676210383919352,0.02676210383919352,0.0,0.02676210383919352,0.02676210383919352,-0.31228849247001567,0.02676210383919352,0.03270923802568097,0.023788536745949797,0.0,0.017841402559462347,0.020814969652706072,0.014867835466218622,0.0,0.0,0.005947134186487449,0.0,0.02676210383919352,0.023788536745949797,0.008920701279731174,0.0,0.02676210383919352,0.02676210383919352,0.023788536745949797,0.02676210383919352,0.02676210383919352,0.02676210383919352,0.02676210383919352,0.0,0.02676210383919352,0.02676210383919352,0.02676210383919352,0.020814969652706072,0.005947134186487449,0.02676210383919352,0.014867835466218622,-0.13170024577495593,0.0,0.0029735670932437247
