,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32224206317466186,-0.010618601211901332,-0.031855803635704,-0.031855803635704,0.0,-0.024776736161103107,-0.024776736161103107,0.0,-0.013668045662498638,0.0,0.0,-0.010618601211901332,-0.10678501013609494,0.08461171124403918,-0.031855803635704,0.0,0.0,0.0,0.0537753258160947,-0.021237202423802663,0.0,0.0,0.0,-0.031855803635704,-0.031855803635704,-0.01769766868650222,-0.031855803635704,0.0,-0.031855803635704,-0.031855803635704,-0.027336091324997275,0.0,-0.16401654794998366,-0.014158134949201776,-0.007079067474600888,0.21407782362949673,0.0,0.17967347447439397,-0.010618601211901332,-0.024776736161103107,-0.031855803635704,-0.02831626989840355,-0.024776736161103107,0.04230585562201959,-0.05467218264999455,0.0,-0.031855803635704,-0.003539533737300444,0.20337393244802188,0.0,-0.021237202423802663,-0.007079067474600888,-0.02831626989840355,-0.02831626989840355,0.04997992217007374,-0.031855803635704,-0.014158134949201776,0.10703891181474837,-0.014158134949201776,-0.031855803635704,0.0,0.0,0.0,0.0,0.0,-0.014158134949201776,-0.15791765904878904,0.0
bankssts-rh,-0.01733508230365681,0.1968595507387574,-0.01733508230365681,0.08002633885386773,0.0018326459008676573,0.027086066099463766,-0.008667541151828405,0.0,0.016657930651170213,0.0,-0.01354906476699541,-0.013001311727742607,0.08816514515375454,0.04618174269958572,-0.04797035706442962,-0.03900393518322782,0.0,-0.06500655863871303,-0.01733508230365681,-0.01733508230365681,0.0,0.0,-0.04814114605264299,0.06595457095219426,-0.01733508230365681,-0.01733508230365681,-0.01733508230365681,-0.05633901748688463,0.04962487538774662,0.1652175823667017,0.10550022745741135,0.033315861302340426,-0.026258806937805263,-0.030635274760772806,0.0,-0.04767147633505622,0.0,0.018110560086504465,-0.01567322539100252,-0.0774294560977799,-0.13494464931208705,0.027086066099463766,-0.03492634808963367,0.0,0.0,0.08519124351283397,-0.01733508230365681,0.0,0.0,0.0,-0.05247491662855719,0.0,-0.021711550126624353,-0.07956485764941448,-0.04376467822967544,-0.01733508230365681,-0.01733508230365681,0.015672814137552726,0.011105287100780143,-0.01733508230365681,-0.03501174258374035,-0.04376467822967544,-0.013129403468902632,0.10953159880221511,0.0,0.0,-0.05247491662855719,0.04868071057876227
caudalanteriorcingulate-lh,-0.019853027219271763,-0.007444885207226911,0.02342035775533561,-0.010787018732812398,0.00864224677103513,0.00970240334039817,-0.029779540828907644,0.013827594833656209,0.0,0.013827594833656209,0.025926740313105393,0.08573059393351463,-0.0018287534612027134,0.015556044187863235,-0.02719542939310814,0.00844540574521424,-0.004038286218465506,0.01899954406407413,-0.034742797633725585,-0.0010621755807976134,-0.008673673122929802,0.01401355211532996,0.019181438825267804,-0.08320223225531166,-0.04341647075665538,-0.007307815630131063,-0.04804954331737551,0.0,-0.0019558552326047114,0.019946900022907773,0.015556044187863235,-0.04845943462158608,-0.0015079055288279605,-0.011434419138463844,0.024144695630085745,0.015556044187863235,0.04137559384334338,-0.014622989389902195,-0.04931060343303953,-0.007000702691620637,0.004904346855410772,0.0043452637396266015,-0.029779540828907644,0.0,0.0,0.017217499381054484,-0.026324189552917675,-0.008199611687852928,0.005185348062621079,-0.004038286218465506,0.02958013027589532,-0.03650078974574204,0.04393881289995033,0.06986555321305572,-0.016750245559860814,0.00884189821722165,-0.0015079055288279605,0.0,0.027656387328291468,-0.06764618806744845,0.015556044187863235,0.03621704344512862,0.0,0.011517757969397729,0.019012942896277286,-0.043123187400007056,-0.019853027219271763,0.04770470814096006
caudalanteriorcingulate-rh,-0.022707296308304443,0.010798306668351298,-0.01713610531089719,-0.03511145845960394,0.009656771391982732,-0.04639223374910358,-0.028384120385380556,0.009656771391982732,0.04506493316258609,0.009656771391982732,0.009656771391982732,0.04298754464162707,-0.0037742652831285,0.009656771391982732,-0.03158847891665688,0.02336268674621464,-0.004020013430146658,0.016094618986637887,-0.034060944462456666,-0.0073737008392456005,0.005636757961836074,0.031402713606507954,0.022532466581293046,-0.062201038473483274,-0.048524253651353884,-0.01577967419227718,-0.046106419486845386,0.0,-0.0018717064891808893,0.052088974547808885,0.009656771391982732,-0.028140094011026604,0.017685862669138526,0.0034938024764482488,0.016094618986637887,0.009656771391982732,0.03540816177060335,-0.03081289013302659,-0.038732718647599786,0.028414972690147273,0.0013472173081466843,-0.013050524916321712,-0.028384120385380556,0.0,0.0,0.01050155682295558,-0.010698257716242028,0.012009038592062416,0.009656771391982732,-0.05226017459190655,0.025957072410398744,-0.01658076382509626,0.06742257001686773,0.028795484448936797,-0.002403268898457242,-0.026778311436828652,0.012009038592062416,0.057969758883998905,0.02197712509549212,-0.05254426708150054,0.009656771391982732,0.032189237973275775,0.0,0.009656771391982732,0.006437847594655155,-0.03835220688881026,-0.022707296308304443,0.04222652112404803
caudalmiddlefrontal-lh,0.0,0.04185189612685768,0.01713999295297257,0.005713330984324189,-0.1524537396379516,0.11517287218744555,-0.022707296308304443,0.042849982382431415,-0.005676824077076111,0.01713999295297257,0.001460213346979587,0.00010952072174423571,0.015202042664591414,0.0906646523788273,-0.04257618057807083,0.01713999295297257,0.0,0.01713999295297257,0.0,0.01713999295297257,0.01713999295297257,-0.09391287805482885,0.011463168875896459,0.04901643961723649,0.053902322665899935,0.014301580914434514,0.01713999295297257,0.05266115076240882,0.01416455412636716,-0.019759363548022154,0.06615643257020906,-0.008515236115614166,-0.0027288913167938197,0.01713999295297257,0.014697051428640846,0.01713999295297257,-0.019759363548022154,0.07555387698235609,-0.028384120385380556,0.05525301529113529,-0.04814348393340271,0.10380097057966929,-0.03973776853953278,0.024508219808618247,-0.18046091538767733,0.0,0.01713999295297257,0.01713999295297257,-0.15800931003521584,-0.0694080443798759,0.005786344798820347,0.01713999295297257,-0.04530507189486465,-0.022597775586560207,-0.1364890586328997,0.01713999295297257,0.01713999295297257,0.0,0.07841054247451819,0.01713999295297257,0.0029479327602822914,-0.022597775586560207,-0.045414592616608886,0.01713999295297257,0.005713330984324189,0.01713999295297257,-0.07096030096345139,0.0028566654921620945
caudalmiddlefrontal-rh,-0.020978968869148792,0.03128638128299215,-0.004958943393386245,-0.15128100418496912,0.08088493577059325,-0.30979530932656985,-0.01819296180332583,0.013113254141142604,-0.010489484434574396,0.013113254141142604,0.013113254141142604,0.023686654451193594,-0.023905700315240683,0.10219397374994997,-0.024257282404434442,0.013113254141142604,-0.030321603005543055,0.01803072444407108,-0.024257282404434442,-0.005079707662183227,0.01803072444407108,0.022948194746999558,0.009834940605856952,0.004010721124824101,0.024440575019717862,0.0012307661736567284,-0.007865714728006188,0.020191431092327534,0.04715034696415119,-0.009504871495649011,0.02686726956418195,0.0,0.019669881211713904,0.005655930007122514,0.016391567676428256,0.021309037979356734,0.007048933540033994,0.10052725188866575,-0.006064320601108611,0.09360526018207999,-0.012783185030934664,0.10292638133948842,-0.03335376330609736,0.0,0.0,0.0,-0.007865714728006188,0.013113254141142604,0.004917470302928476,-0.31579398228400263,0.007787393244228031,0.02155519121408808,-0.004587401192720537,0.0019692258778507654,0.01803072444407108,-0.006598100161029067,0.007541240009496684,-0.02369127914833097,0.11720799875779699,0.0003300691102079406,0.01475241090878543,0.011474097373499779,-0.024257282404434442,0.016391567676428256,0.018276877678802428,0.01297252976087367,-0.015160801502771527,-0.02565028593734592
cuneus-lh,-0.011050036916199147,0.0,-0.022100073832398294,-0.017680059065918637,-0.02369127914833097,-0.008840029532959318,0.5810756042327422,-0.08306681084470771,-0.04738255829666194,0.0,0.0329045543726819,-0.05133110482138377,-0.0742267813117484,0.0,-0.047058423880453434,0.0,0.0,0.0,-0.036155720789803614,-0.006630022149719488,0.16863584115999475,-0.015470051682678806,-0.008840029532959318,-0.02652008859887795,-0.030940103365357612,-0.024162747390088803,-0.030940103365357612,0.0,-0.04405281383924727,-0.015470051682678806,0.04387273916357587,0.0,-0.022100073832398294,-0.019890066449158465,0.05331642812066088,0.0,-0.05133110482138377,-0.03315011074859744,-0.02652008859887795,-0.008840029532959318,-0.04941576508924259,-0.06632968826230475,-0.10375247995183254,-0.06933529830351091,0.21799267271901762,0.0,-0.03315011074859744,-0.024310081215638123,0.0,0.0,0.08235592513643225,0.04804719755413999,-0.04263840911397378,-0.011050036916199147,-0.015794186098887313,-0.024310081215638123,-0.0022100073832398296,0.0,-0.03315011074859744,0.017270798439392738,0.0,-0.011845639574165486,-0.04343401177194012,0.18637728931989228,0.0,-0.03315011074859744,-0.029525698640084124,-0.05100697040517526
cuneus-rh,0.0,0.0,0.017377466367968927,0.004344366591992232,0.030410566143945623,0.019549649663965045,-0.3074871445541351,-0.038899128669745923,0.0,0.017377466367968927,0.017377466367968927,0.017377466367968927,-0.02130524986209889,0.019549649663965045,0.0,0.017377466367968927,0.0,0.019549649663965045,0.0,0.017377466367968927,-0.06374000359188603,0.019549649663965045,0.013033099775976695,0.0,0.019549649663965045,0.019549649663965045,0.019549649663965045,0.13366167881362767,0.019549649663965045,0.019549649663965045,0.019549649663965045,0.0,0.019549649663965045,0.019549649663965045,0.013033099775976695,0.019549649663965045,0.017377466367968927,0.017377466367968927,0.0,0.013033099775976695,0.015205283071972811,0.010860916479980581,-0.08519124351283397,-0.215082535333146,0.0,0.0,0.019549649663965045,0.017377466367968927,0.006516549887988348,0.0,-0.17308144336840287,0.019549649663965045,0.017377466367968927,0.019549649663965045,0.019549649663965045,0.019549649663965045,0.019549649663965045,0.0,0.019549649663965045,0.019549649663965045,0.019549649663965045,0.015205283071972811,0.0,0.019549649663965045,0.004344366591992232,0.019549649663965045,0.0,0.002172183295996116
entorhinal-lh,0.0,0.017085057078123297,0.0086254657093438,0.1035055885121256,0.0,0.0258763971280314,-0.06834022831249319,0.0,0.09346265116523227,0.0,0.0,-0.022800182084838857,-0.005695019026041091,0.0,-0.012425496056816943,0.0,0.18793562785935627,0.0,-0.018638244085225415,0.0,0.0,-0.024850992113633886,0.0,0.0,0.0,-0.03106374014204236,0.0,-0.04970198422726777,0.1630544767747107,0.0,-0.10043942645927029,0.0,0.0,0.0,0.0,0.0,-0.2650772492120948,0.0,0.0258763971280314,0.0776291913840942,0.0,-0.04005111350352646,-0.03727648817045083,0.0,0.0,0.0,0.0,0.017085057078123297,0.0,0.0,0.0,0.0,0.10833102387399626,0.0,0.0,0.0,0.0,0.1380074513495008,0.0,0.0,0.0,0.0,-0.03106374014204236,0.0,-0.20313574924924882,0.0,0.0,-0.055914732255676246
entorhinal-rh,0.0,0.0,0.01720916160895712,0.00430229040223928,0.010755726005598201,0.01936030681007676,0.0,0.01720916160895712,0.0,-0.4386870564522184,-0.051131066703536066,0.01720916160895712,0.0322671780167946,0.01936030681007676,0.0,0.01720916160895712,0.0,-0.0516253496951581,0.0,0.1365495603039079,0.01936030681007676,0.01936030681007676,0.10572718130279067,-0.12977294967727201,0.01936030681007676,0.08117251331361534,0.027772592978538055,0.06548421877107556,0.01936030681007676,0.01936030681007676,0.01936030681007676,0.0,0.01936030681007676,0.01936030681007676,-0.22591650730468307,-0.035311875839917795,0.023662597212316044,0.01720916160895712,0.0,0.012906871206717843,0.015058016407837481,0.010755726005598201,0.0,0.0,0.00430229040223928,0.0,0.01936030681007676,0.01720916160895712,0.006453435603358921,0.0,0.01936030681007676,0.01936030681007676,0.01720916160895712,0.005692261147578123,0.01936030681007676,0.01936030681007676,0.01936030681007676,0.0,0.01936030681007676,0.01936030681007676,0.01936030681007676,0.015058016407837481,0.00430229040223928,-0.04897992150241643,0.010755726005598201,-0.0820148705759567,0.0,0.00215114520111964
