,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2546736132393503,0.00597609561752988,0.017928286852589643,0.017928286852589643,0.0,0.013944223107569721,0.013944223107569721,0.0,0.007692307692307693,0.0,0.0,0.00597609561752988,0.06009806926141588,0.0,0.017928286852589643,0.0,0.0,0.0,0.017928286852589643,0.01195219123505976,0.0,0.0,0.0,0.017928286852589643,0.017928286852589643,0.0099601593625498,0.017928286852589643,0.0,0.017928286852589643,0.017928286852589643,0.015384615384615385,0.0,0.09230769230769231,0.00796812749003984,0.00398406374501992,0.0,0.0,0.017928286852589643,0.00597609561752988,0.013944223107569721,0.017928286852589643,0.01593625498007968,0.013944223107569721,0.0,0.03076923076923077,0.0,0.017928286852589643,0.00199203187250996,0.0,0.0,0.01195219123505976,0.00398406374501992,0.01593625498007968,0.01593625498007968,0.00199203187250996,0.017928286852589643,0.00796812749003984,0.0,0.00796812749003984,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.08887526815813669,0.0
bankssts-rh,0.00975609756097561,0.1199447314670191,0.00975609756097561,0.00975609756097561,0.027093596059113302,0.00975609756097561,0.004878048780487805,0.0,0.0,0.0,0.04187192118226601,0.007317073170731708,0.00975609756097561,0.014634146341463415,0.02699747687132044,0.02195121951219512,0.0,0.036585365853658534,0.00975609756097561,0.00975609756097561,0.0,0.0,0.027093596059113302,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.03170731707317073,0.0220713684969362,0.00975609756097561,0.0,0.0,0.014778325123152709,0.017241379310344827,0.0,0.026829268292682926,0.0,0.00975609756097561,0.03694581280788178,0.04670191036885739,0.07594617325483599,0.00975609756097561,0.019656373903640514,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.029532620449357203,0.0,0.012219151748167728,0.05162801874324162,0.024630541871921183,0.00975609756097561,0.00975609756097561,0.004878048780487805,0.0,0.00975609756097561,0.019704433497536946,0.024630541871921183,0.007389162561576354,0.0,0.0,0.0,0.029532620449357203,0.0
caudalanteriorcingulate-lh,0.0111731843575419,0.004189944134078212,0.04315642458100559,0.03127221940071102,0.0,0.012049263585576436,0.01675977653631285,0.0,0.0,0.0,0.0,0.004189944134078212,0.009776536312849162,0.0,0.023057389537836464,0.02727272727272727,0.0022727272727272726,0.0,0.019553072625698324,0.008379888268156424,0.013636363636363636,0.024123920771965464,0.002793296089385475,0.0468257998984256,0.03318943626206196,0.02061960385982732,0.037734890807516505,0.0,0.019553072625698324,0.02078466226510919,0.0,0.02727272727272727,0.03285931945149822,0.03844591163026917,0.0,0.0,0.0,0.021825799898425598,0.031627729812087356,0.009776536312849162,0.019553072625698324,0.0111731843575419,0.01675977653631285,0.0,0.0,0.0,0.0468257998984256,0.0356526155408837,0.0,0.0022727272727272726,0.015363128491620111,0.037049263585576434,0.0111731843575419,0.0111731843575419,0.01818181818181818,0.037734890807516505,0.03285931945149822,0.0,0.012569832402234637,0.0468257998984256,0.0,0.0,0.0,0.0022727272727272726,0.0,0.03302437785678009,0.0111731843575419,0.004189944134078212
caudalanteriorcingulate-rh,0.012779552715654952,0.004792332268370607,0.03500643314588062,0.10128229222384455,0.0,0.03154409957642433,0.01597444089456869,0.0,0.0,0.0,0.0,0.004792332268370607,0.011182108626198083,0.0,0.0250242146502248,0.01583710407239819,0.0022624434389140274,0.0,0.019169329073482427,0.009584664536741214,0.0022624434389140274,0.011312217194570135,0.0,0.03500643314588062,0.03274398970696659,0.021561881080768508,0.03500643314588062,0.0,0.019169329073482427,0.01597444089456869,0.0,0.01583710407239819,0.019031992251311927,0.027019212698596272,0.0,0.0,0.0,0.03726887658479465,0.025421768609139403,0.011182108626198083,0.019169329073482427,0.012779552715654952,0.01597444089456869,0.0,0.0,0.024886877828054297,0.03500643314588062,0.022226880430225665,0.0,0.029411764705882353,0.01437699680511182,0.023824324519682534,0.012779552715654952,0.012779552715654952,0.006787330316742082,0.04405620690153672,0.022226880430225665,0.01809954751131222,0.011182108626198083,0.03500643314588062,0.0,0.0,0.0,0.0,0.0,0.027019212698596272,0.012779552715654952,0.001597444089456869
caudalmiddlefrontal-lh,0.0,0.01437699680511182,0.0,0.0,0.1917432108626198,0.0,0.012779552715654952,0.0,0.003194888178913738,0.0,0.019169329073482427,0.009584664536741214,0.007987220447284345,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.003194888178913738,0.0,0.0,0.001597444089456869,0.0,0.0,0.022364217252396165,0.020766773162939296,0.0,0.004792332268370607,0.011182108626198083,0.0,0.0,0.0,0.020766773162939296,0.0,0.01597444089456869,0.009584664536741214,0.036741214057507986,0.004792332268370607,0.022364217252396165,0.0,0.1015625,0.0,0.0,0.0,0.09375,0.0390625,0.006389776357827476,0.0,0.03514376996805112,0.022364217252396165,0.08646166134185304,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.022364217252396165,0.025559105431309903,0.0,0.0,0.0,0.039936102236421724,0.0
caudalmiddlefrontal-rh,0.013651877133105802,0.005119453924914676,0.02031854379977247,0.08698521046643913,0.0,0.27972696245733786,0.010238907849829351,0.0,0.006825938566552901,0.0,0.0,0.005119453924914676,0.02218430034129693,0.0,0.013651877133105802,0.0,0.017064846416382253,0.0,0.013651877133105802,0.010238907849829351,0.0,0.0,0.0,0.013651877133105802,0.013651877133105802,0.008532423208191127,0.013651877133105802,0.0,0.013651877133105802,0.013651877133105802,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.0034129692832764505,0.013651877133105802,0.0034129692832764505,0.011945392491467578,0.013651877133105802,0.013651877133105802,0.01877133105802048,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.18,0.008532423208191127,0.0017064846416382253,0.013651877133105802,0.013651877133105802,0.0,0.02031854379977247,0.006825938566552901,0.013333333333333334,0.005119453924914676,0.013651877133105802,0.0,0.0,0.013651877133105802,0.0,0.0017064846416382253,0.005119453924914676,0.008532423208191127,0.015358361774744027
cuneus-lh,0.006218905472636816,0.0,0.012437810945273632,0.009950248756218905,0.013333333333333334,0.004975124378109453,0.12281923714759535,0.04674958540630182,0.02666666666666667,0.0,0.0,0.028888888888888888,0.04177446102819237,0.0,0.02648424543946932,0.0,0.0,0.0,0.020348258706467663,0.0037313432835820895,0.0,0.008706467661691543,0.004975124378109453,0.014925373134328358,0.017412935323383085,0.013598673300165839,0.017412935323383085,0.0,0.02479270315091211,0.008706467661691543,0.0,0.0,0.012437810945273632,0.011194029850746268,0.0012437810945273632,0.0,0.028888888888888888,0.018656716417910446,0.014925373134328358,0.004975124378109453,0.027810945273631843,0.037330016583747926,0.05839137645107795,0.03902155887230514,0.0,0.0,0.018656716417910446,0.013681592039800995,0.0,0.0,0.02656716417910448,0.01616915422885572,0.023996683250414593,0.006218905472636816,0.008888888888888889,0.013681592039800995,0.0012437810945273632,0.0,0.018656716417910446,0.021144278606965175,0.0,0.006666666666666667,0.024444444444444446,0.006218905472636816,0.0,0.018656716417910446,0.016616915422885573,0.02870646766169154
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.17305222602739725,0.41545376712328763,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.1877140410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.10841181506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.32342657342657344,0.0,0.0,0.04195804195804196,0.03205128205128205,0.0,0.006993006993006993,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.017482517482517484,0.0,0.027972027972027972,0.0,0.0,0.05652680652680653,0.0,0.0,0.0,0.0,0.0,0.14918414918414918,0.0,0.0,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.16258741258741258,0.0,0.0,0.03146853146853147
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40281224152191897,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.039950372208436724,0.0,0.0,0.0,0.0,0.0,0.07303556658395369,0.0,0.08461538461538462,0.06989247311827956,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053763,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06451612903225806,0.0,0.0
