,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056896551724137934,0.01896551724137931,0.05,0.05344827586206897,0.03793103448275862,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.04482758620689655,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.041379310344827586,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.032758620689655175,0.008620689655172414,0.0,0.05172413793103448,0.0,0.0,0.0,0.05344827586206897,0.05172413793103448,0.0,0.0,0.029310344827586206,0.034482758620689655,0.0,0.0,0.0,0.05,0.03103448275862069,0.03103448275862069,0.04827586206896552
S1_D3 hbo,0.01661631419939577,0.08459214501510574,0.019637462235649546,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.07401812688821752,0.02416918429003021,0.01812688821752266,0.0,0.022658610271903322,0.022658610271903322,0.0,0.052870090634441085,0.0,0.030211480362537766,0.021148036253776436,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.028700906344410877,0.028700906344410877,0.012084592145015106,0.01661631419939577,0.0,0.01661631419939577,0.0,0.019637462235649546,0.0,0.022658610271903322,0.013595166163141994,0.04078549848942598,0.027190332326283987,0.006042296072507553,0.0256797583081571,0.01661631419939577,0.028700906344410877,0.03474320241691843,0.012084592145015106,0.01661631419939577,0.01661631419939577,0.0,0.0,0.01661631419939577,0.01661631419939577,0.010574018126888218,0.0,0.0,0.01661631419939577,0.01661631419939577,0.03625377643504532,0.01661631419939577
S2_D1 hbo,0.048013245033112585,0.02152317880794702,0.048013245033112585,0.048013245033112585,0.03642384105960265,0.048013245033112585,0.029801324503311258,0.0033112582781456954,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.023178807947019868,0.0,0.0033112582781456954,0.0033112582781456954,0.04304635761589404,0.046357615894039736,0.041390728476821195,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0380794701986755,0.0,0.046357615894039736,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.028145695364238412,0.0347682119205298,0.008278145695364239,0.0033112582781456954,0.048013245033112585,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.048013245033112585,0.046357615894039736,0.0,0.0,0.028145695364238412,0.033112582781456956,0.0033112582781456954,0.0,0.0,0.046357615894039736,0.029801324503311258,0.033112582781456956,0.04470198675496689
S2_D2 hbo,0.05410122164048865,0.019197207678883072,0.0506108202443281,0.05235602094240838,0.038394415357766144,0.05410122164048865,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.04537521815008726,0.0506108202443281,0.04363001745200698,0.0,0.0,0.0,0.041884816753926704,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.03315881326352531,0.008726003490401396,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0506108202443281,0.0,0.0,0.029668411867364748,0.034904013961605584,0.0,0.0,0.0,0.0506108202443281,0.031413612565445025,0.031413612565445025,0.04886561954624782
S2_D4 hbo,0.03216374269005848,0.01608187134502924,0.03216374269005848,0.03216374269005848,0.06725146198830409,0.03216374269005848,0.023391812865497075,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.03216374269005848,0.0,0.0,0.0,0.029239766081871343,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.02631578947368421,0.007309941520467836,0.0,0.03216374269005848,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.0,0.0,0.06286549707602339,0.06432748538011696,0.0,0.038011695906432746,0.017543859649122806,0.06871345029239766,0.06432748538011696,0.02631578947368421,0.03216374269005848
S3_D1 hbo,0.056896551724137934,0.01896551724137931,0.05,0.05344827586206897,0.03793103448275862,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.04482758620689655,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.041379310344827586,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.032758620689655175,0.008620689655172414,0.0,0.05172413793103448,0.0,0.0,0.0,0.05344827586206897,0.05172413793103448,0.0,0.0,0.029310344827586206,0.034482758620689655,0.0,0.0,0.0,0.05,0.03103448275862069,0.03103448275862069,0.04827586206896552
S3_D3 hbo,0.02102496714848883,0.06701708278580815,0.023653088042049936,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.06964520367936924,0.02102496714848883,0.01576872536136662,0.0,0.01971090670170828,0.01971090670170828,0.0,0.04336399474375821,0.0,0.024967148488830485,0.018396846254927726,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.024967148488830485,0.024967148488830485,0.010512483574244415,0.02102496714848883,0.0,0.02102496714848883,0.0,0.017082785808147174,0.0,0.01971090670170828,0.011826544021024968,0.040735873850197106,0.030223390275952694,0.006570302233902759,0.022339027595269383,0.02102496714848883,0.024967148488830485,0.02759526938239159,0.010512483574244415,0.02102496714848883,0.02102496714848883,0.0,0.0,0.02102496714848883,0.02102496714848883,0.009198423127463863,0.0,0.0,0.02102496714848883,0.02102496714848883,0.03810775295663601,0.02102496714848883
S3_D4 hbo,0.0,0.051118210862619806,0.006389776357827476,0.0,0.0,0.0,0.051118210862619806,0.06389776357827476,0.038338658146964855,0.012779552715654952,0.06070287539936102,0.0,0.0,0.051118210862619806,0.0,0.051118210862619806,0.06389776357827476,0.0,0.0,0.0,0.051118210862619806,0.051118210862619806,0.025559105431309903,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.04472843450479233,0.02875399361022364,0.04472843450479233,0.022364217252396165,0.0,0.051118210862619806,0.0,0.051118210862619806,0.051118210862619806,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.038338658146964855,0.0
S3_D5 hbo,0.0,0.05042016806722689,0.008403361344537815,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.05042016806722689,0.03361344537815126,0.05042016806722689,0.029411764705882353,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04201680672268908,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.10884353741496598,0.027210884353741496,0.05442176870748299,0.09523809523809523,0.0,0.09523809523809523,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.08843537414965986,0.0
S4_D4 hbo,0.0,0.040983606557377046,0.00546448087431694,0.0,0.00819672131147541,0.0,0.040983606557377046,0.05737704918032787,0.03278688524590164,0.01092896174863388,0.10109289617486339,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.09016393442622951,0.00819672131147541,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.02185792349726776,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.01912568306010929,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.02185792349726776,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.01912568306010929,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.03551912568306011,0.0
S4_D6 hbo,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.04519774011299435,0.0,0.1864406779661017,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.11864406779661017,0.0,0.04519774011299435,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04519774011299435,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.05333333333333334,0.12,0.0,0.1,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.11333333333333333,0.0
S5_D3 hbo,0.01889763779527559,0.05826771653543307,0.02204724409448819,0.01889763779527559,0.01889763779527559,0.01889763779527559,0.05196850393700787,0.025196850393700787,0.01889763779527559,0.0,0.023622047244094488,0.0,0.0,0.05669291338582677,0.0,0.031496062992125984,0.02204724409448819,0.01889763779527559,0.01889763779527559,0.01889763779527559,0.029921259842519685,0.029921259842519685,0.012598425196850394,0.01889763779527559,0.0,0.01889763779527559,0.0,0.02047244094488189,0.0,0.023622047244094488,0.014173228346456693,0.04409448818897638,0.029921259842519685,0.007874015748031496,0.026771653543307086,0.01889763779527559,0.029921259842519685,0.03622047244094488,0.012598425196850394,0.01889763779527559,0.01889763779527559,0.0,0.0,0.01889763779527559,0.01889763779527559,0.011023622047244094,0.0,0.0,0.01889763779527559,0.01889763779527559,0.03937007874015748,0.01889763779527559
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.058394160583941604,0.10948905109489052,0.0,0.10218978102189781,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.10218978102189781,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.10948905109489052,0.0
S5_D7 hbo,0.0,0.060790273556231005,0.0060790273556231,0.0,0.0,0.0,0.060790273556231005,0.0486322188449848,0.0364741641337386,0.0,0.04559270516717325,0.0,0.0,0.060790273556231005,0.0,0.057750759878419454,0.0425531914893617,0.0,0.0,0.0,0.057750759878419454,0.057750759878419454,0.0243161094224924,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.04559270516717325,0.02735562310030395,0.0486322188449848,0.02127659574468085,0.0,0.05167173252279635,0.0,0.057750759878419454,0.060790273556231005,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.00303951367781155,0.0,0.0,0.03951367781155015,0.0
S6_D4 hbo,0.0,0.03218390804597701,0.004597701149425287,0.0,0.0,0.0,0.03218390804597701,0.04597701149425287,0.027586206896551724,0.03218390804597701,0.07126436781609195,0.016091954022988506,0.029885057471264367,0.03218390804597701,0.027586206896551724,0.03218390804597701,0.09885057471264368,0.0,0.0,0.0,0.03218390804597701,0.03218390804597701,0.01839080459770115,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.029885057471264367,0.03218390804597701,0.029885057471264367,0.016091954022988506,0.009195402298850575,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05517241379310345,0.0
S6_D5 hbo,0.037037037037037035,0.01566951566951567,0.037037037037037035,0.037037037037037035,0.05982905982905983,0.037037037037037035,0.022792022792022793,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.06267806267806268,0.06267806267806268,0.03418803418803419,0.0,0.0,0.0,0.03133903133903134,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.027065527065527065,0.007122507122507123,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.05270655270655271,0.05698005698005698,0.0,0.02849002849002849,0.017094017094017096,0.06552706552706553,0.05413105413105413,0.02564102564102564,0.037037037037037035
S6_D6 hbo,0.0398936170212766,0.014627659574468085,0.03856382978723404,0.0398936170212766,0.057180851063829786,0.0398936170212766,0.02127659574468085,0.0,0.0,0.0,0.003989361702127659,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.061170212765957445,0.06515957446808511,0.03324468085106383,0.0,0.0,0.0,0.031914893617021274,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0199468085106383,0.02526595744680851,0.006648936170212766,0.0,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766,0.03856382978723404,0.0,0.0,0.05053191489361702,0.05452127659574468,0.0,0.027925531914893616,0.015957446808510637,0.06648936170212766,0.05186170212765957,0.023936170212765957,0.03723404255319149
S6_D8 hbo,0.04816955684007707,0.02119460500963391,0.04816955684007707,0.04816955684007707,0.04238921001926782,0.04816955684007707,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.04816955684007707,0.04816955684007707,0.046242774566473986,0.0,0.0,0.0,0.04238921001926782,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.036608863198458574,0.009633911368015413,0.0,0.04816955684007707,0.0,0.0,0.0,0.04816955684007707,0.04816955684007707,0.0,0.0,0.03275529865125241,0.038535645472061654,0.0,0.0,0.0,0.04816955684007707,0.03468208092485549,0.03468208092485549,0.04816955684007707
S7_D5 hbo,0.0,0.050666666666666665,0.005333333333333333,0.0,0.0,0.0,0.048,0.04,0.032,0.0,0.034666666666666665,0.0,0.0,0.050666666666666665,0.0,0.04533333333333334,0.037333333333333336,0.0,0.0,0.0,0.128,0.06666666666666667,0.021333333333333333,0.0,0.0,0.0,0.0,0.034666666666666665,0.018666666666666668,0.037333333333333336,0.024,0.037333333333333336,0.037333333333333336,0.018666666666666668,0.06133333333333333,0.0,0.048,0.050666666666666665,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.032,0.0
S7_D7 hbo,0.0,0.05013192612137203,0.005277044854881266,0.0,0.0,0.0,0.047493403693931395,0.0395778364116095,0.0316622691292876,0.0,0.03430079155672823,0.0,0.0,0.05013192612137203,0.0,0.044854881266490766,0.036939313984168866,0.0,0.0,0.0,0.06596306068601583,0.08179419525065963,0.021108179419525065,0.0,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.036939313984168866,0.023746701846965697,0.036939313984168866,0.052770448548812667,0.026385224274406333,0.07651715039577836,0.0,0.047493403693931395,0.05013192612137203,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0316622691292876,0.0
S7_D8 hbo,0.0,0.034934497816593885,0.008733624454148471,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.056768558951965066,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.1091703056768559,0.0,0.08296943231441048,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.07860262008733625,0.034934497816593885,0.026200873362445413,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.034934497816593885,0.0
S8_D6 hbo,0.047244094488188976,0.021653543307086614,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.045275590551181105,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.03740157480314961,0.00984251968503937,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.03346456692913386,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.03543307086614173,0.03543307086614173,0.047244094488188976
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.10144927536231885,0.07729468599033816,0.0,0.07246376811594203,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.178743961352657,0.0,0.07246376811594203,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.07246376811594203,0.0
S8_D15 hbo,0.0518783542039356,0.01967799642218247,0.05008944543828265,0.0518783542039356,0.03935599284436494,0.0518783542039356,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.046511627906976744,0.05008944543828265,0.044722719141323794,0.0,0.0,0.0,0.04114490161001789,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.03398926654740608,0.008944543828264758,0.0,0.0518783542039356,0.0,0.0,0.0,0.0518783542039356,0.05008944543828265,0.0,0.0,0.03041144901610018,0.03577817531305903,0.0,0.0,0.0,0.05008944543828265,0.03220035778175313,0.03220035778175313,0.04830053667262969
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.058394160583941604,0.10948905109489052,0.0,0.10218978102189781,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.10218978102189781,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.10948905109489052,0.0
S9_D9 hbo,0.0,0.05058365758754864,0.007782101167315175,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0311284046692607,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.05058365758754864,0.03501945525291829,0.05058365758754864,0.027237354085603113,0.0,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.042801556420233464,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.18840579710144928,0.14492753623188406,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.05084745762711865,0.006779661016949152,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04745762711864407,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.02711864406779661,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0711864406779661,0.030508474576271188,0.04745762711864407,0.023728813559322035,0.0,0.05084745762711865,0.0,0.0576271186440678,0.05084745762711865,0.02711864406779661,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.04067796610169491,0.0
S10_D10 hbo,0.0,0.030821917808219176,0.00684931506849315,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.017123287671232876,0.030821917808219176,0.04794520547945205,0.017123287671232876,0.030821917808219176,0.017123287671232876,0.030821917808219176,0.04794520547945205,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0684931506849315,0.0,0.05821917808219178,0.0,0.017123287671232876,0.030821917808219176,0.0,0.030821917808219176,0.07876712328767123,0.030821917808219176,0.023972602739726026,0.00684931506849315,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.0
S10_D12 hbo,0.022970903522205207,0.04134762633996937,0.026033690658499236,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.045941807044410414,0.02450229709035222,0.018376722817764167,0.0,0.021439509954058193,0.0,0.0,0.042879019908116385,0.0,0.02450229709035222,0.021439509954058193,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.02450229709035222,0.02450229709035222,0.01225114854517611,0.022970903522205207,0.0,0.022970903522205207,0.0,0.019908116385911178,0.0,0.022970903522205207,0.013782542113323124,0.0444104134762634,0.033690658499234305,0.007656967840735069,0.02450229709035222,0.022970903522205207,0.02450229709035222,0.02450229709035222,0.01225114854517611,0.022970903522205207,0.022970903522205207,0.0,0.0,0.022970903522205207,0.022970903522205207,0.010719754977029096,0.0,0.0,0.022970903522205207,0.022970903522205207,0.042879019908116385,0.022970903522205207
