,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07138456395071163,0.009482758620689655,0.025,0.05858009360970484,0.05774668067628236,0.06221224567771516,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.057039831884611716,0.0687983570541599,0.021551724137931036,0.0,0.0,0.0,0.020689655172413793,0.0,0.04023545706371191,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.016379310344827588,0.004310344827586207,0.0,0.05910306619543414,0.0,0.0,0.0,0.06550530136593753,0.06187314929792721,0.0,0.0,0.05482137739994269,0.054637501194001334,0.0,0.0,0.0,0.06655124653739612,0.04737319705798071,0.015517241379310345,0.02413793103448276
S1_D3 hbo,0.008308157099697885,0.1179263246083932,0.04133133615984158,0.008308157099697885,0.008308157099697885,0.008308157099697885,0.07482418949452893,0.012084592145015106,0.00906344410876133,0.03571428571428571,0.011329305135951661,0.04494275051410292,0.025210084033613446,0.07475437304831298,0.0273109243697479,0.04661834522328569,0.010574018126888218,0.008308157099697885,0.008308157099697885,0.008308157099697885,0.014350453172205438,0.014350453172205438,0.035454060778389904,0.035619081469445785,0.031512605042016806,0.008308157099697885,0.0,0.009818731117824773,0.037815126050420166,0.011329305135951661,0.006797583081570997,0.02039274924471299,0.013595166163141994,0.0030211480362537764,0.01283987915407855,0.008308157099697885,0.014350453172205438,0.017371601208459216,0.006042296072507553,0.008308157099697885,0.008308157099697885,0.0273109243697479,0.0,0.008308157099697885,0.008308157099697885,0.005287009063444109,0.0,0.0,0.008308157099697885,0.008308157099697885,0.01812688821752266,0.008308157099697885
S2_D1 hbo,0.024006622516556293,0.02161542442568118,0.042819936554182925,0.03341327953536961,0.02689498854716746,0.029795334528133717,0.0257544972733633,0.011062286157886162,0.011062286157886162,0.019536903039073805,0.0016556291390728477,0.01881331403762663,0.01808972503617945,0.022443238995217604,0.01881331403762663,0.021916121179593833,0.011062286157886162,0.030929835826760333,0.023178807947019868,0.030102021257223912,0.011062286157886162,0.011062286157886162,0.021192532178146654,0.03568228213262284,0.01881331403762663,0.032585464965833186,0.009406657018813314,0.011062286157886162,0.020260492040520984,0.011062286157886162,0.0016556291390728477,0.014072847682119206,0.026790762979078214,0.013545729866495434,0.011062286157886162,0.03341327953536961,0.0016556291390728477,0.0016556291390728477,0.00816793015209745,0.031242512531028072,0.032585464965833186,0.01881331403762663,0.009406657018813314,0.014072847682119206,0.021621414400858723,0.0016556291390728477,0.009406657018813314,0.009406657018813314,0.032585464965833186,0.024307319270468943,0.025962948409541792,0.03175765039629676
S2_D2 hbo,0.03777822276054284,0.009598603839441536,0.03136884295798495,0.046233980620457915,0.03552183454455471,0.04104314813367716,0.013961605584642234,0.010261194029850746,0.010261194029850746,0.007462686567164179,0.0,0.009328358208955223,0.010261194029850746,0.010471204188481676,0.010261194029850746,0.008861940298507462,0.010261194029850746,0.04367641504519289,0.03603302206246256,0.03207620275585424,0.008395522388059701,0.0065298507462686565,0.010261194029850746,0.028871512854575294,0.010261194029850746,0.04069720116694017,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.009794776119402986,0.0,0.013089005235602094,0.026840600661613402,0.014624195775051444,0.010261194029850746,0.04716681644135344,0.0,0.0,0.004197761194029851,0.041569801515980304,0.04582779818186554,0.010261194029850746,0.010261194029850746,0.02556181787398088,0.03144454429423563,0.0,0.006996268656716418,0.010261194029850746,0.043962126540074496,0.03669561225287177,0.025968000312573257,0.03469400380297465
S2_D4 hbo,0.0310072444793576,0.00804093567251462,0.02194541079065824,0.034738587762939685,0.06400952630332049,0.03260639160089278,0.011695906432748537,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.0021929824561403508,0.006396588486140725,0.006396588486140725,0.008771929824561403,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.04989151984438708,0.04562712752029327,0.022478459831169965,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.021016471527076398,0.006396588486140725,0.028341999276798962,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.0,0.010964912280701754,0.01955448322298283,0.010051559246374643,0.006396588486140725,0.03527163680345141,0.0,0.0,0.004797441364605544,0.034738587762939685,0.03527163680345141,0.006396588486140725,0.006396588486140725,0.05701910248257459,0.060948390877691744,0.0,0.03606341724959164,0.02209815583735458,0.06580661853639072,0.06148143991820347,0.01955448322298283,0.022478459831169965
S3_D1 hbo,0.04785821375026772,0.009482758620689655,0.0312111801242236,0.050792460912400944,0.044586635253801674,0.05165452987791819,0.013793103448275862,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602,0.010344827586206896,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.04803491111587063,0.045272006853716,0.027762904262154636,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.026900835296637393,0.006211180124223602,0.03975155279503106,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.01293103448275862,0.02259049046905119,0.010521524951809809,0.006211180124223602,0.05070678946241165,0.0,0.0,0.005434782608695652,0.051568858427928896,0.051483186977939605,0.006211180124223602,0.006211180124223602,0.03406511030199186,0.04053330477618333,0.0,0.006211180124223602,0.006211180124223602,0.05062111801242236,0.039585564360676805,0.02172842150353395,0.03034911115870636
S3_D3 hbo,0.010512483574244415,0.07315611848541509,0.04486619159811748,0.010512483574244415,0.010512483574244415,0.010512483574244415,0.09429396747845115,0.010512483574244415,0.00788436268068331,0.03303964757709251,0.00985545335085414,0.040692457756140485,0.02643171806167401,0.06132957446439012,0.028634361233480177,0.04552322182150775,0.009198423127463863,0.010512483574244415,0.010512483574244415,0.010512483574244415,0.012483574244415242,0.012483574244415242,0.03609324619240855,0.034741558464112254,0.030837004405286344,0.010512483574244415,0.0,0.008541392904073587,0.037444933920704845,0.00985545335085414,0.005913272010512484,0.04459701181496639,0.015111695137976347,0.0032851511169513796,0.011169513797634692,0.010512483574244415,0.012483574244415242,0.013797634691195795,0.005256241787122208,0.010512483574244415,0.010512483574244415,0.028634361233480177,0.0,0.010512483574244415,0.010512483574244415,0.0045992115637319315,0.0,0.0,0.010512483574244415,0.010512483574244415,0.019053876478318004,0.010512483574244415
S3_D4 hbo,0.0,0.025559105431309903,0.010206754414080945,0.011326860841423949,0.006472491909385114,0.004314994606256742,0.025559105431309903,0.05622072644933156,0.034271810195381024,0.01825601152503352,0.0384420525864119,0.010787486515641856,0.016181229773462782,0.02879535138600246,0.012405609492988134,0.03904346357586222,0.05406322914620318,0.011866235167206042,0.0,0.012944983818770227,0.03526784329538757,0.033110345992259205,0.027342659511771457,0.009169363538295576,0.012944983818770227,0.01348435814455232,0.012944983818770227,0.036408628610619984,0.014563106796116505,0.03692732404851267,0.01437699680511182,0.024521714555524536,0.02790271272544296,0.016720604099244876,0.04227970953055478,0.012944983818770227,0.025559105431309903,0.025559105431309903,0.017633921647693784,0.005393743257820928,0.011326860841423949,0.011866235167206042,0.01348435814455232,0.0,0.0037756202804746495,0.011182108626198083,0.008090614886731391,0.012405609492988134,0.009169363538295576,0.012405609492988134,0.03103556424068847,0.01348435814455232
S3_D5 hbo,0.0,0.025210084033613446,0.01113871375658054,0.011205976520811099,0.0064034151547491995,0.004268943436499467,0.025210084033613446,0.040685003990924014,0.041252253302601724,0.015474919957310566,0.023109243697478993,0.010672358591248666,0.0192102454642476,0.032147117117925075,0.012273212379935965,0.042285857779611316,0.04388671156829861,0.011739594450373533,0.0,0.012273212379935965,0.034815206765737246,0.03268073504748751,0.03121440678726133,0.009071504802561366,0.012273212379935965,0.012273212379935965,0.012273212379935965,0.04231948916172659,0.013874066168623266,0.04121862192048645,0.01680672268907563,0.02734455575186318,0.03391612781718878,0.0192102454642476,0.044420329497861046,0.012273212379935965,0.025210084033613446,0.025210084033613446,0.019508443719003076,0.005336179295624333,0.011205976520811099,0.011739594450373533,0.012273212379935965,0.0,0.003735325506937033,0.014705882352941176,0.0080042689434365,0.012273212379935965,0.009071504802561366,0.012273212379935965,0.03274799781171807,0.012273212379935965
S4_D2 hbo,0.0,0.008483033932135729,0.013972055888223553,0.007984031936127744,0.005988023952095809,0.003992015968063872,0.008483033932135729,0.024583486089046397,0.014471057884231538,0.08036987249989816,0.013605442176870748,0.042679946229988996,0.07157114342743084,0.016467065868263474,0.062090105503279154,0.02245508982035928,0.06889282659171453,0.007984031936127744,0.0,0.007984031936127744,0.007984031936127744,0.006986027944111776,0.016966067864271458,0.01347305389221557,0.06308810949529511,0.007984031936127744,0.055603079555175364,0.01746506986027944,0.017964071856287425,0.0124750499001996,0.017006802721088437,0.001996007984031936,0.016467065868263474,0.029573506049126237,0.018463073852295408,0.007984031936127744,0.0,0.0,0.04870870503890179,0.00499001996007984,0.007984031936127744,0.014471057884231538,0.007984031936127744,0.0,0.003493013972055888,0.027210884353741496,0.0074850299401197605,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.05220171901095767,0.007984031936127744
