,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05627487440464539,0.0,0.049495987473086714,0.0544659750766621,0.05426697983949892,0.055221178312781366,0.0,0.008587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055221178312781366,0.05808377373262869,0.05190187251255954,0.008547008547008548,0.0,0.0,0.036575977033992305,0.0,0.05341227898479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532067593136295,0.0,0.0,0.0,0.05712957525934625,0.05617537678606381,0.010256410256410256,0.024786324786324785,0.04854178899980427,0.04577869119853853,0.002564102564102564,0.019658119658119658,0.020512820512820513,0.05617537678606381,0.04959548509166829,0.0,0.011450381679389313
S1_D3 hbo,0.0,0.6256281407035176,0.0,0.0,0.0,0.0,0.1306532663316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05234071484071484,0.0,0.052059052059052056,0.05148601398601399,0.054050116550116545,0.054050116550116545,0.0,0.010227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054050116550116545,0.054050116550116545,0.04977661227661227,0.008547008547008548,0.0,0.0,0.04094794094794095,0.0,0.054050116550116545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319541569541569,0.0,0.0,0.0,0.054050116550116545,0.054050116550116545,0.010256410256410256,0.02564102564102564,0.052913752913752915,0.05064102564102564,0.002564102564102564,0.019658119658119658,0.020512820512820513,0.054050116550116545,0.05319541569541569,0.0,0.013636363636363636
S2_D2 hbo,0.0569428027043227,0.0,0.04929461914791734,0.05511112301721511,0.05407473387067069,0.05503075681522136,0.0,0.008604206500956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503075681522136,0.0569428027043227,0.05248415278954435,0.008756567425569177,0.0,0.0,0.03695505855012675,0.0,0.05319907712811377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511112301721511,0.0,0.0,0.0,0.0569428027043227,0.055986779759772023,0.010507880910683012,0.024518388791593695,0.048338596203366675,0.04555089357170842,0.002626970227670753,0.020140105078809107,0.021015761821366025,0.055986779759772023,0.049374985349911096,0.0,0.011472275334608031
S2_D4 hbo,0.044685174192959226,0.0,0.04136797406511118,0.04385872791196749,0.06304849093648691,0.04564745902013607,0.0,0.006215469613259668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097666773206703,0.047990959316926166,0.04137938906899229,0.020695402036436692,0.0,0.0,0.029797726131226884,0.0,0.0441304050043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044685174192959226,0.0,0.0,0.0,0.047990959316926166,0.046338066754942696,0.009917355371900827,0.0256198347107438,0.059459613716268664,0.05725195196566367,0.019053924478334323,0.03627345783297566,0.03433747317474088,0.0624937217478654,0.05849732888909183,0.0,0.008287292817679558
S3_D1 hbo,0.05414052968728704,0.0,0.049092643749231266,0.05329450599862376,0.05569628248215705,0.05485025879349376,0.0,0.008840864440078585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569628248215705,0.05667860075327689,0.05160245862129719,0.008460236886632826,0.0,0.0,0.03711201752548875,0.0,0.05386794052237392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498655337595032,0.0,0.0,0.0,0.05667860075327689,0.0558325770646136,0.01015228426395939,0.02622673434856176,0.0489563491667747,0.04699171262453502,0.0025380710659898475,0.0194585448392555,0.02030456852791878,0.05667860075327689,0.05007496202035111,0.0,0.011787819253438114
S3_D3 hbo,0.0,0.1256544502617801,0.0,0.0,0.0,0.0,0.1864456079115765,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05759162303664921,0.02617801047120419,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.058173356602675974,0.0,0.03926701570680628,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0027624309392265192,0.09012430939226519,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.13604972375690608,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0,0.0,0.0027624309392265192,0.024861878453038673,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277624309392265,0.024861878453038673,0.0625,0.13052486187845302,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0,0.013812154696132596
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.03431372549019608,0.023284313725490197,0.0,0.031862745098039214,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.029411764705882353,0.0024509803921568627,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17349439775910364,0.029411764705882353,0.02696078431372549,0.0196078431372549,0.014705882352941176,0.03308823529411765,0.08000700280112044,0.0,0.02696078431372549,0.023284313725490197,0.0,0.0,0.0024509803921568627,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.028186274509803922,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029503105590062112,0.027950310559006212,0.0,0.029503105590062112,0.029503105590062112,0.026397515527950312,0.024844720496894408,0.029503105590062112,0.0015527950310559005,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.11438923395445134,0.029503105590062112,0.029503105590062112,0.024844720496894408,0.018633540372670808,0.029503105590062112,0.09420289855072464,0.0,0.023291925465838508,0.020186335403726708,0.0,0.0,0.0015527950310559005,0.0,0.0,0.009316770186335404,0.08333333333333333,0.0,0.0,0.029503105590062112,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.013975155279503106
