,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028976024453147384,-0.01896551724137931,-0.05,0.010263635495271754,0.03963129238704747,0.014079663769223427,-0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,-0.020689655172413793,0.0,0.0,0.0,0.024424491355430324,0.034148438246250835,-0.04310344827586207,0.0,0.0,0.0,-0.041379310344827586,0.0,-0.01952908587257618,0.0,0.0,0.0,0.0,0.0,-0.02586206896551724,-0.032758620689655175,-0.008620689655172414,0.0,0.014757856528799317,0.0,0.0,0.0,0.02411405100773712,0.02029802273378547,0.0,0.0,0.051022065144712955,0.04030948514662336,0.0,0.0,0.0,0.03310249307479224,0.03267742859872003,-0.03103448275862069,-0.04827586206896552
S1_D3 hbo,-0.01661631419939577,0.06666835918657492,0.04338774784838406,-0.01661631419939577,-0.01661631419939577,-0.01661631419939577,0.0016121252126228142,-0.02416918429003021,-0.01812688821752266,0.07142857142857142,-0.022658610271903322,0.044568280484399196,0.05042016806722689,0.04376856482774379,0.0546218487394958,0.03281372972149585,-0.021148036253776436,-0.01661631419939577,-0.01661631419939577,-0.01661631419939577,-0.028700906344410877,-0.028700906344410877,0.0467389372667496,0.03800553454010003,0.06302521008403361,-0.01661631419939577,0.0,-0.019637462235649546,0.07563025210084033,-0.022658610271903322,-0.013595166163141994,-0.04078549848942598,-0.027190332326283987,-0.006042296072507553,-0.0256797583081571,-0.01661631419939577,-0.028700906344410877,-0.03474320241691843,-0.012084592145015106,-0.01661631419939577,-0.01661631419939577,0.0546218487394958,0.0,-0.01661631419939577,-0.01661631419939577,-0.010574018126888218,0.0,0.0,-0.01661631419939577,-0.01661631419939577,-0.03625377643504532,-0.01661631419939577
S2_D1 hbo,-0.048013245033112585,0.00018449123546832036,-0.010386616957859328,-0.029199930995485956,-0.019057705024870374,-0.036435821009957736,-0.008093654459895919,0.015502055759480934,0.015502055759480934,0.03907380607814761,-0.0033112582781456954,0.03762662807525326,0.0361794500723589,-0.0014711379036045288,0.03762662807525326,0.03720972580289627,0.015502055759480934,-0.02423304357826741,-0.046357615894039736,-0.022577414439194567,0.015502055759480934,0.015502055759480934,0.03576254780000191,-0.004794376132105309,0.03762662807525326,-0.027544301856413107,0.01881331403762663,0.015502055759480934,0.04052098408104197,0.015502055759480934,-0.0033112582781456954,-0.028145695364238412,-0.01595489788290317,0.01053516834226239,0.015502055759480934,-0.029199930995485956,-0.0033112582781456954,-0.0033112582781456954,0.00971334374790351,-0.033541465004169026,-0.027544301856413107,0.03762662807525326,0.01881331403762663,-0.028145695364238412,-0.022982336761196466,-0.0033112582781456954,0.01881331403762663,0.01881331403762663,-0.027544301856413107,-0.01098801046568463,-0.014299268743830328,-0.025888672717340258
S2_D2 hbo,-0.03264599775989164,-0.019197207678883072,-0.03848395457268631,-0.012244080643900916,-0.005745161626422864,-0.02611614701362298,-0.027923211169284468,0.020522388059701493,0.020522388059701493,0.014925373134328358,0.0,0.018656716417910446,0.020522388059701493,-0.020942408376963352,0.020522388059701493,0.017723880597014924,0.020522388059701493,-0.0033976062097887463,-0.029155596363731086,-0.023107629392305488,0.016791044776119403,0.013059701492537313,0.020522388059701493,-0.026026607798702823,0.020522388059701493,-0.019827238154775863,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.01958955223880597,0.0,-0.02617801047120419,-0.012636425203823815,0.011796384569300097,0.020522388059701493,-0.010378409002109866,0.0,0.0,0.008395522388059701,-0.02157243885285614,-0.009566044124925115,0.020522388059701493,0.020522388059701493,-0.008213187986767734,-0.006918939334739912,0.0,0.013992537313432836,0.020522388059701493,-0.013297387408507208,0.010563999374853486,-0.010891224505743532,-0.028343231486546324
S2_D4 hbo,-0.002312996421401762,-0.01608187134502924,-0.02043666379880048,0.0051496901457624145,-0.006483871369967205,0.0008852978216686014,-0.023391812865497075,0.01279317697228145,0.01279317697228145,0.01279317697228145,-0.0043859649122807015,0.01279317697228145,0.01279317697228145,-0.017543859649122806,0.01279317697228145,0.01279317697228145,0.01279317697228145,-0.02302397785508547,-0.0315527625032731,-0.019370565717777028,0.01279317697228145,0.01279317697228145,0.01279317697228145,-0.016446589109589894,0.01279317697228145,-0.007643486826519032,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.0,-0.021929824561403508,-0.01352261250140276,0.005483235451813614,0.01279317697228145,0.006215788226785875,0.0,0.0,0.009594882729211088,0.0051496901457624145,0.006215788226785875,0.01279317697228145,0.01279317697228145,-0.01169278918689759,-0.00675818900485043,0.0,-0.003896557313682214,0.009108592376463547,-0.0058136635120138586,-0.005692090923826977,-0.01352261250140276,-0.019370565717777028
S3_D1 hbo,-0.01807667594774042,-0.01896551724137931,-0.0375776397515528,-0.005311629899336048,0.0133112015420861,-0.007035767830370528,-0.027586206896551724,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,-0.020689655172413793,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.006414649817948169,-0.01290426215463697,-0.030681088027414868,0.012422360248447204,0.012422360248447204,0.012422360248447204,-0.02895695009638038,0.012422360248447204,-0.02049689440993789,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,-0.02586206896551724,-0.02033626044120797,0.0038016705932747905,0.012422360248447204,-0.0020346969372456655,0.0,0.0,0.010869565217391304,-0.0037588348682801517,-0.000481901906189762,0.012422360248447204,0.012422360248447204,0.009509530948811306,0.012101092310987362,0.0,0.012422360248447204,0.012422360248447204,0.0012422360248447173,0.01710216320411223,-0.018612122510173485,-0.035853501820518316
S3_D3 hbo,-0.02102496714848883,0.012278071399213886,0.042426207112135086,-0.02102496714848883,-0.02102496714848883,-0.02102496714848883,0.04929752759816379,-0.02102496714848883,-0.01576872536136662,0.06607929515418502,-0.01971090670170828,0.041963102108864406,0.05286343612334802,0.03593115944126382,0.05726872246696035,0.04111214666535454,-0.018396846254927726,-0.02102496714848883,-0.02102496714848883,-0.02102496714848883,-0.024967148488830485,-0.024967148488830485,0.051161525236328276,0.027433182631246854,0.06167400881057269,-0.02102496714848883,0.0,-0.017082785808147174,0.07488986784140969,-0.01971090670170828,-0.011826544021024968,0.007722275929538579,-0.030223390275952694,-0.006570302233902759,-0.022339027595269383,-0.02102496714848883,-0.024967148488830485,-0.02759526938239159,-0.010512483574244415,-0.02102496714848883,-0.02102496714848883,0.05726872246696035,0.0,-0.02102496714848883,-0.02102496714848883,-0.009198423127463863,0.0,0.0,-0.02102496714848883,-0.02102496714848883,-0.03810775295663601,-0.02102496714848883
S3_D4 hbo,0.0,-0.051118210862619806,0.007633956112506937,0.022653721682847898,0.012944983818770227,0.008629989212513484,-0.051118210862619806,-0.015354074257886409,-0.008133695903167659,0.010952917618757132,-0.044521645625898235,0.021574973031283712,0.032362459546925564,-0.044645718953234693,0.02481121898597627,-0.024149494573515166,-0.01966906886414315,0.023732470334412083,0.0,0.025889967637540454,-0.03170073513446447,-0.03601572974072121,0.0035671081609231076,0.018338727076591153,0.025889967637540454,0.02696871628910464,0.025889967637540454,-0.010249835430517211,0.02912621359223301,-0.01560222091255932,-0.02875399361022364,-0.04041343989853559,0.011076990946093587,0.03344120819848975,-0.017677002664130054,0.025889967637540454,-0.051118210862619806,-0.051118210862619806,-0.015850367567232234,0.010787486515641856,0.022653721682847898,0.023732470334412083,0.02696871628910464,0.0,0.007551240560949299,-0.022364217252396165,0.016181229773462782,0.02481121898597627,0.018338727076591153,0.02481121898597627,-0.014606187812552771,0.02696871628910464
S3_D5 hbo,0.0,-0.05042016806722689,0.005470704824085451,0.022411953041622197,0.012806830309498399,0.008537886872998933,-0.05042016806722689,-0.01947032815260576,-0.009932468184712523,0.030949839914621132,-0.046218487394957986,0.021344717182497332,0.0384204909284952,-0.036546101898603627,0.02454642475987193,-0.01626862057523116,-0.013066912997856561,0.023479188900747065,0.0,0.02454642475987193,-0.031209922602979293,-0.03547886603947876,-0.00479807718177986,0.01814300960512273,0.02454642475987193,0.02454642475987193,0.02454642475987193,-0.0077979964664627865,0.02774813233724653,-0.018403092293480895,-0.03361344537815126,-0.046151224630727426,0.009008726222612846,0.0384204909284952,-0.011999677138731693,0.02454642475987193,-0.05042016806722689,-0.05042016806722689,-0.019806641973758553,0.010672358591248666,0.022411953041622197,0.023479188900747065,0.02454642475987193,0.0,0.007470651013874066,-0.029411764705882353,0.016008537886873,0.02454642475987193,0.01814300960512273,0.02454642475987193,-0.018537617821942014,0.02454642475987193
S4_D2 hbo,0.0,0.016966067864271458,0.027944111776447105,0.015968063872255488,0.011976047904191617,0.007984031936127744,0.016966067864271458,-0.005254796529390197,0.028942115768463075,-0.056947329830135646,-0.027210884353741496,-0.023483644954987982,-0.04733390362132876,0.03293413173652695,-0.06629597946963216,0.04491017964071856,-0.07990142164650291,0.015968063872255488,0.0,0.015968063872255488,0.015968063872255488,0.013972055888223553,0.033932135728542916,0.02694610778443114,-0.06429997148560022,0.015968063872255488,-0.07927003136583974,0.03493013972055888,0.03592814371257485,0.0249500998003992,-0.034013605442176874,0.003992015968063872,0.03293413173652695,0.00472524339076948,0.036926147704590816,0.015968063872255488,0.0,0.0,-0.07945333822151615,0.00998003992015968,0.015968063872255488,0.028942115768463075,0.015968063872255488,0.0,0.006986027944111776,-0.05442176870748299,0.014970059880239521,0.015968063872255488,0.015968063872255488,0.015968063872255488,-0.07246731027740438,0.015968063872255488
