,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.028201908095368166,-0.017699363464477987,0.04572122976551411,-0.007678913084784676,-0.0064947862031944316,-0.013048675733097434,-0.025744528675604346,0.016028916947358623,0.0,0.0,0.0,0.0,0.0,-0.019308396506703258,0.0,0.0,0.0,-0.0033944774797458124,-0.01999853757370264,0.05664789422261158,0.01595280623060953,0.0,0.0,0.029651475481858394,0.0,0.02459425256055325,0.0,0.0,0.0,0.0,0.0,-0.02413549563337907,-0.030571627802280163,-0.008045165211126358,0.0,-0.007059749459638781,0.0,0.0,0.0,-0.015633111267435676,-0.010634768916858474,0.019143367476731437,0.04626313806876763,-0.011720715663780804,-0.016534776877094388,0.004785841869182859,0.03669145433040192,0.038286734953462874,-0.019366336035194505,0.004147852455632373,-0.02896259476005489,-0.023681035919162773
S1_D3 hbo,-0.015506995180358358,0.9476144373260066,-0.07714404325018612,-0.015506995180358358,-0.015506995180358358,-0.015506995180358358,0.10420376204353467,-0.022555629353248518,-0.01691672201493639,-0.06665994032076125,-0.021145902518670486,-0.08388466987938695,-0.04705407552053736,-0.0035277400539290666,-0.05097524848058213,-0.08701213109223234,-0.019736175684092454,-0.015506995180358358,-0.015506995180358358,-0.015506995180358358,0.08107700312434966,0.024801274612350214,-0.06617423611725116,-0.0664822436609405,-0.05881759440067169,-0.015506995180358358,0.0,-0.018326448849514423,-0.07058111328080602,0.053888402163995444,-0.012687541511202292,-0.03806262453360688,-0.025375083022404585,-0.0056389073383121295,-0.01458606810249331,-0.015506995180358358,0.04824949482568332,-0.03242371719529475,-0.011277814676624259,-0.015506995180358358,-0.015506995180358358,-0.05097524848058213,0.0,-0.015506995180358358,-0.015506995180358358,-0.009868087842046227,0.0,0.0,-0.015506995180358358,-0.015506995180358358,-0.03383344402987278,-0.015506995180358358
S2_D1 hbo,0.05288496929439775,-0.040344721262267305,0.017244608868793497,0.03373236719756177,0.05068445793821812,0.04527102501819655,-0.04807021103454096,-0.0015585344726483186,-0.020647517382684496,-0.03646520613784045,-0.003090195908909462,-0.03511464294755007,-0.033764079757259674,-0.04188981921672204,-0.03511464294755007,-0.040905965237040307,-0.020647517382684496,0.04315350293010881,0.05762062849497438,0.03672219776925877,-0.004694711152074963,-0.020647517382684496,-0.03955540204674991,0.00982823806660068,-0.03511464294755007,0.04006330702119934,-0.017557321473775034,-0.020647517382684496,-0.03781576932813084,-0.020647517382684496,-0.003090195908909462,-0.02626666522573043,-0.05000437851732438,-0.025282811246048687,-0.020647517382684496,0.03692292844368367,-0.003090195908909462,-0.003090195908909462,-0.015245264621522946,0.042569898637615775,0.04006330702119934,-0.01597127547081863,0.030301097218053553,0.07249570789286129,0.054164475495234135,0.001695645960273397,0.019134132856626886,0.02072941347968784,0.04006330702119934,0.053919005942685706,-0.048459280562869654,-0.033822989030671206
S2_D2 hbo,0.03577027314909506,-0.017915586054794472,0.03345807278867806,0.016568993906828554,0.034628584531967516,0.026107568478373155,-0.02605903426151923,-0.003092731314074302,-0.019152296286188867,-0.013928942753591902,0.0,-0.017411178441989878,-0.019152296286188867,-0.019544275696139424,-0.019152296286188867,-0.016540619519890384,-0.019152296286188867,0.021192632853605495,0.03902765243178496,0.038090996476816096,0.000673882738297682,-0.012187824909392915,-0.019152296286188867,0.01508776286207698,-0.019152296286188867,0.023334480553142963,-0.019152296286188867,-0.019152296286188867,-0.019152296286188867,-0.018281737364089373,0.0,-0.02443034462017428,-0.05009739947174296,-0.027295744492913627,-0.019152296286188867,0.01482787606262956,0.0,0.0,-0.007835030298895445,0.028693373569445083,0.018961518959682858,0.0004604357171174205,0.026610745054859136,0.04251236315580982,0.026329195227444195,0.004903183000826572,0.02453268584151131,0.020073167720423706,0.02244375464808083,0.023665775110692608,-0.048468709830398,-0.04334285294769476
S2_D4 hbo,0.02552955939576704,-0.015008232177481333,0.036251793445034784,0.017022543945432813,-0.0017937516855794787,0.024340869724801886,-0.021830155894518304,-0.0003380544512020137,-0.01193909378879306,-0.01193909378879306,-0.0040931542302221815,-0.01193909378879306,-0.01193909378879306,-0.016372616920888726,-0.01193909378879306,-0.01193909378879306,-0.01193909378879306,0.02069018830590762,0.0044120408217722664,0.035278174820004685,0.026688425621771802,-0.01193909378879306,-0.01193909378879306,0.016390021419914278,-0.01193909378879306,0.02946871713961553,-0.01193909378879306,-0.01193909378879306,-0.01193909378879306,-0.01193909378879306,0.0,-0.02046577115111091,-0.036498019170126156,-0.01876101750583003,-0.01193909378879306,0.017570163536571676,0.0,0.0,-0.008954320341594796,0.0247352643131242,0.020655251683648228,0.006571435093666264,0.035879772490893524,0.004555161329325436,-0.00689932312370367,0.03556373712085762,0.0003920361970928723,0.022844420571756823,-0.006183450061934312,-0.005569778567111008,-0.036498019170126156,-0.026487505693634335
S3_D1 hbo,0.011725806552260505,-0.017699363464477987,0.03337536434654447,0.00467001293156907,0.02073591579435264,0.00596475876622077,-0.025744528675604346,0.0049082487876053816,-0.011593033099262825,-0.011593033099262825,0.0,-0.011593033099262825,-0.011593033099262825,-0.019308396506703258,-0.011593033099262825,-0.011593033099262825,-0.011593033099262825,0.014299783625451567,0.021290160321020872,0.04449601158391162,0.004197815707685694,-0.011593033099262825,-0.011593033099262825,0.019058950343430175,-0.011593033099262825,0.026347931776583244,-0.011593033099262825,-0.011593033099262825,-0.011593033099262825,-0.011593033099262825,0.0,-0.02413549563337907,-0.04216466090154299,-0.019638198310389182,-0.011593033099262825,0.007988086597776185,0.0,0.0,-0.010143903961854972,0.009537223316940619,0.008118042341063177,0.007355985469075396,0.03735859820227758,0.027794174632801497,0.012054478288671266,0.0047372546420845554,0.02472591915671877,0.026305004037413617,0.011306160263983312,0.019578233415849414,-0.04055562785931772,-0.034644249099079476
S3_D3 hbo,-0.01962132277509924,0.09798699856825643,-0.08374177432180982,-0.01962132277509924,-0.01962132277509924,-0.01962132277509924,0.17199903984850679,0.08407191772386269,0.19267048891659946,-0.06166778619982318,-0.018394990101655535,-0.07595159055482384,-0.04933422895985855,0.027225677133580817,-0.05344541470651343,-0.08496810699525352,0.0865245830707501,-0.01962132277509924,-0.01962132277509924,-0.01962132277509924,0.08419319553333648,0.025560368444918217,0.03632597865824402,-0.0648443659883029,-0.0575566004531683,-0.01962132277509924,0.0,-0.01594232475476813,-0.06989015769313293,0.05978211268290217,-0.011036994060993321,-0.08323935608995843,-0.028205651489205154,-0.0061316633672185115,0.08773165397445386,-0.01962132277509924,0.04999071306509249,0.18163349485560612,-0.00981066138754962,-0.01962132277509924,-0.01962132277509924,-0.05344541470651343,0.0,-0.01962132277509924,-0.01962132277509924,-0.008584328714105915,0.0,0.0,-0.01962132277509924,-0.01962132277509924,-0.03556364752986737,-0.01962132277509924
S3_D4 hbo,0.046404157350364184,-0.04770551639568856,0.02735347142724772,0.02526281705445932,0.034323391466989976,0.038350313428114714,-0.042549498912314763,0.06328030283780618,-0.05365555605789197,-0.03407444988510819,-0.06143922310735033,-0.02013460980562368,-0.030201914708435515,-0.05374589933737566,-0.02315480127646723,-0.07287377865271816,0.15302601546002034,0.024256086564178134,0.046404157350364184,0.02224262558361577,-0.06582666522074987,-0.06179974325962514,-0.04587846395206245,0.02928973901558406,-0.024161531766748415,0.021235895093334584,-0.024161531766748415,-0.06795591628965128,-0.02718172323759197,-0.06892405008381945,-0.026834352972574815,-0.045769248807352225,-0.052079808621830447,-0.031208645198716703,0.1595516470116329,0.02224262558361577,0.06894937916564363,0.1959163096937234,-0.032913332610374935,0.036336852447552345,0.02526281705445932,-0.02214807078618605,-0.0251682622570296,0.046404157350364184,0.039357043918395895,-0.020871163423113744,-0.015100957354217757,-0.02315480127646723,0.02928973901558406,0.02324935607389695,-0.05792720808295247,0.0006118251598393914
S3_D5 hbo,0.0,-0.04705407552053736,-0.02079016783938363,-0.02091571233116735,-0.011951835617809915,-0.007967890411873277,-0.0447667246271779,-0.07365032737021852,-0.012950611796889264,0.01457606423078901,-0.04313290256049258,0.039551397197662624,0.0121788619071188,-0.011967528679282876,0.018264631146334517,-0.024029215727403557,-0.07733889428576403,-0.02191169863265151,0.0,-0.02290768493413567,0.20165793233579277,0.2056418775417294,0.2655625197966008,0.037964654315396196,0.027414034719772336,0.013689929359615606,0.004540525786177787,-0.017229935293217043,0.12343569305645051,-0.07693366456506215,0.01895233597354977,-0.007578353752644353,-0.0633037175737432,-0.035855506853429746,-0.07833488058724819,-0.02290768493413567,-0.04705407552053736,-0.012743812120145533,-0.036412087433670894,-0.009959863014841596,-0.02091571233116735,0.030697371914615947,0.03198873650649125,0.0,-0.006971904110389116,-0.027448210720313455,-0.014939794522262392,-0.02290768493413567,-0.01693176712523071,-0.02290768493413567,-0.0611234282330993,-0.0023215268939005746
S4_D2 hbo,0.0,-0.01583339899834449,-0.02607853952668504,-0.014902022586677164,-0.011176516940007875,-0.007451011293338582,-0.01583339899834449,-0.04588454403601872,0.02805699128314606,-0.09783997637736855,-0.02539426297933762,-0.024594287498863814,-0.07851908096621472,0.018534969086845356,-0.06951770396898273,0.013154968696468896,-0.12568870958088713,-0.014902022586677164,0.0,-0.014902022586677164,0.14063783816176573,0.14250059098510037,0.18183822824806806,0.029919744106480704,-0.06268568196787024,0.03147010981037414,-0.06900284371657035,0.022468732813142125,0.14229811785212923,-0.023284410291683072,0.011731045398063569,0.03395185192593489,-0.030735421585021655,-0.05519830815269195,-0.03156266895687524,-0.014902022586677164,0.0,0.01738954964889424,0.06462611836058973,-0.009313764116673229,-0.014902022586677164,0.02805699128314606,0.04016488463482126,0.0,-0.00651963488167126,-0.05078852595867524,-0.013970646175009843,-0.014902022586677164,-0.014902022586677164,-0.014902022586677164,0.05810648347891849,0.011182301886664196
