,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06772261287496745,0.0,0.02564102564102564,0.05578757961029429,0.06442218907592868,0.06026706442218908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026706442218908,0.0685773137296683,0.021367521367521368,0.008547008547008548,0.0,0.0,0.013675213675213675,0.0,0.0400217818500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802732201624168,0.0,0.0,0.0,0.06442218907592868,0.061652105973435616,0.010256410256410256,0.024786324786324785,0.06580723062717522,0.062182446669981295,0.002564102564102564,0.019658119658119658,0.020512820512820513,0.06719227217842176,0.05664228046499514,0.0,0.0
S1_D3 hbo,0.0,0.20125839280435792,0.031512605042016806,0.0,0.0,0.0,0.16846839238207847,0.0,0.0,0.03571428571428571,0.0,0.03361344537815126,0.025210084033613446,0.12118364933913264,0.0273109243697479,0.031512605042016806,0.0,0.0,0.0,0.0,0.05778894472361809,0.02763819095477387,0.029411764705882353,0.0273109243697479,0.031512605042016806,0.0,0.0,0.0,0.037815126050420166,0.04020100502512563,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.023931623931623933,0.01085383502170767,0.04359963882395142,0.03248358009573639,0.03432409365839178,0.03142973765260306,0.01085383502170767,0.009406657018813314,0.009406657018813314,0.019536903039073805,0.0,0.01881331403762663,0.01808972503617945,0.01085383502170767,0.01881331403762663,0.020260492040520984,0.009406657018813314,0.03504768265983896,0.02564102564102564,0.030774178386334682,0.017953665565821862,0.009406657018813314,0.019536903039073805,0.03031776070849877,0.01881331403762663,0.03504768265983896,0.009406657018813314,0.009406657018813314,0.020260492040520984,0.009406657018813314,0.0,0.0,0.009406657018813314,0.009406657018813314,0.009406657018813314,0.0341929818051381,0.0,0.0,0.006512301013024602,0.03287691565549742,0.03504768265983896,0.029069724294036883,0.03504768265983896,0.02564102564102564,0.030706148651155885,0.002564102564102564,0.029064776676932972,0.029919477531633827,0.03504768265983896,0.0341929818051381,0.009406657018813314,0.009406657018813314
S2_D2 hbo,0.03612165747444912,0.0,0.03145747836997151,0.04457435894084742,0.04171867239982226,0.03938658284758345,0.0,0.010261194029850746,0.010261194029850746,0.007462686567164179,0.0,0.009328358208955223,0.010261194029850746,0.0,0.010261194029850746,0.008861940298507462,0.010261194029850746,0.04638285150429987,0.03612165747444912,0.03215261259377369,0.01715208981362888,0.0065298507462686565,0.010261194029850746,0.021939612358522625,0.010261194029850746,0.03991017983636981,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.009794776119402986,0.0,0.0,0.010261194029850746,0.010261194029850746,0.010261194029850746,0.04550719476174295,0.0,0.0,0.004197761194029851,0.04078583657892673,0.045916433593852106,0.02076907494053376,0.034779582821444444,0.03612165747444912,0.03851092610502653,0.002626970227670753,0.027136373735525524,0.03127695585121677,0.04405076195206106,0.04550719476174295,0.010261194029850746,0.010261194029850746
S2_D4 hbo,0.03889231528308869,0.0,0.030656927875381067,0.041797212285679036,0.056830076300903976,0.042144354966607345,0.0,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.0,0.006396588486140725,0.006396588486140725,0.0,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.045636046450157716,0.04219810040705563,0.027057745510934116,0.01466105129605808,0.006396588486140725,0.006396588486140725,0.01961972898200849,0.006396588486140725,0.03705351636152179,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.0,0.0,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.04315670760718251,0.0,0.0,0.004797441364605544,0.045929443690637714,0.04480960016916598,0.016313943858041552,0.032016423196884525,0.0512061886553067,0.05357803661738533,0.0024793388429752068,0.03606583375918518,0.03316093675659483,0.05872262066291917,0.05328463937690532,0.006396588486140725,0.006396588486140725
S3_D1 hbo,0.04309860117077067,0.0,0.030745867095458797,0.04691096257527509,0.05184785236098412,0.04944903364126493,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.05184785236098412,0.04563667223676052,0.027361772340805668,0.014671417010856428,0.006211180124223602,0.006211180124223602,0.019747559142836123,0.006211180124223602,0.04013226345492953,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.049379407468129605,0.0,0.0,0.005434782608695652,0.051071454845456166,0.05100182867232084,0.016363464388182994,0.032437914472785365,0.04479064854809724,0.04867263612573698,0.0025380710659898475,0.0256697249634791,0.02651574865214238,0.05184785236098412,0.04860300995260165,0.006211180124223602,0.006211180124223602
S3_D3 hbo,0.0,0.16530202735429111,0.03303964757709251,0.0,0.0,0.0,0.19036141799478745,0.0,0.0,0.03303964757709251,0.0,0.030837004405286344,0.02643171806167401,0.11556380745900316,0.028634361233480177,0.03303964757709251,0.0,0.0,0.0,0.0,0.05759162303664921,0.02617801047120419,0.030837004405286344,0.024229074889867842,0.030837004405286344,0.0,0.0,0.0,0.037444933920704845,0.041884816753926704,0.0,0.024229074889867842,0.0,0.0,0.002617801047120419,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.007011866235167206,0.011326860841423949,0.006472491909385114,0.004314994606256742,0.0,0.08677184466019418,0.015102481121898598,0.011866235167206042,0.008090614886731391,0.010787486515641856,0.016181229773462782,0.003236245954692557,0.012405609492988134,0.01348435814455232,0.1471143473570658,0.011866235167206042,0.0,0.012944983818770227,0.009708737864077669,0.007551240560949299,0.014563106796116505,0.009169363538295576,0.012944983818770227,0.01348435814455232,0.012944983818770227,0.01564185544768069,0.014563106796116505,0.014563106796116505,0.0,0.002157497303128371,0.016720604099244876,0.016720604099244876,0.14172060409924486,0.012944983818770227,0.0625,0.125,0.0048543689320388345,0.005393743257820928,0.011326860841423949,0.011866235167206042,0.01348435814455232,0.0,0.0037756202804746495,0.0,0.008090614886731391,0.012405609492988134,0.009169363538295576,0.012405609492988134,0.011866235167206042,0.01348435814455232
S3_D5 hbo,0.0,0.0,0.006937033084311633,0.011205976520811099,0.0064034151547491995,0.004268943436499467,0.0,0.015474919957310566,0.01814300960512273,0.015474919957310566,0.0,0.010672358591248666,0.0192102454642476,0.006937033084311633,0.012273212379935965,0.017075773745997867,0.018676627534685165,0.011739594450373533,0.0,0.012273212379935965,0.15246226558926665,0.1503277938710169,0.15726482695532856,0.009071504802561366,0.012273212379935965,0.012273212379935965,0.012273212379935965,0.0192102454642476,0.0853026375971947,0.016008537886873,0.0,0.0021344717182497333,0.0192102454642476,0.0192102454642476,0.0192102454642476,0.012273212379935965,0.0,0.0,0.0048025613660619,0.005336179295624333,0.011205976520811099,0.011739594450373533,0.012273212379935965,0.0,0.003735325506937033,0.0,0.0080042689434365,0.012273212379935965,0.009071504802561366,0.012273212379935965,0.011739594450373533,0.012273212379935965
S4_D2 hbo,0.0,0.008483033932135729,0.013972055888223553,0.007984031936127744,0.005988023952095809,0.003992015968063872,0.008483033932135729,0.010978043912175649,0.014471057884231538,0.02594810379241517,0.0,0.015469061876247504,0.023952095808383235,0.016467065868263474,0.014471057884231538,0.02245508982035928,0.014471057884231538,0.007984031936127744,0.0,0.007984031936127744,0.09131736526946108,0.09031936127744511,0.10029940119760479,0.01347305389221557,0.015469061876247504,0.007984031936127744,0.007984031936127744,0.01746506986027944,0.10129740518962076,0.0124750499001996,0.0,0.001996007984031936,0.016467065868263474,0.015968063872255488,0.018463073852295408,0.007984031936127744,0.0,0.0,0.08782435129740518,0.00499001996007984,0.007984031936127744,0.014471057884231538,0.007984031936127744,0.0,0.003493013972055888,0.0,0.0074850299401197605,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.09131736526946108,0.007984031936127744
