,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017209722084616793,-0.02096071112489209,-0.05131213711486246,-0.0032513016134124977,0.037202656368865855,0.0068538050292623375,-0.03048830709075213,-0.018982462191522678,0.0,0.0,0.0,0.0,0.0,-0.0228662303180641,0.0,0.0,0.0,0.018286920188294396,0.022706349902749553,-0.06790036112395499,0.018892327043414786,0.0,0.0,-0.06612463654405834,0.0,-0.030070693359912352,0.0,0.0,0.0,0.0,0.0,-0.028582787897580123,-0.036204864670268164,-0.009527595965860041,0.0,0.0036049492648205575,0.0,0.0,0.0,0.013725496233143572,0.011617179930601188,0.02267079245209774,0.054787748425902866,0.06244672610979393,0.05293626279594677,0.005667698113024435,0.043452352199854,0.04534158490419548,0.025768695046651455,0.036064655396513524,-0.03429934547709615,-0.07866448699751313
S1_D3 hbo,-0.018364369263500623,-0.7538304593523715,0.04795218803868993,-0.018364369263500623,-0.018364369263500623,-0.018364369263500623,0.2905779983188639,-0.026711809837819088,-0.020033857378364318,0.07894293800284034,-0.025042321722955393,0.04925691404442375,0.055724426825534364,0.20943252884840932,0.060368129060995555,0.03626577123464409,-0.023372833608091705,-0.018364369263500623,-0.018364369263500623,-0.018364369263500623,0.09601654007344206,0.029371245679084373,0.051655926377547214,0.04200375979749493,0.06965553353191795,-0.018364369263500623,0.0,-0.02170334549322801,0.08358664023830153,0.06381807080285484,-0.015025393033773237,-0.04507617910131971,-0.030050786067546475,-0.006677952459454772,-0.017273748886956503,-0.018364369263500623,0.05714011834340007,-0.038398226641864944,-0.013355904918909544,-0.018364369263500623,-0.018364369263500623,0.060368129060995555,0.0,-0.018364369263500623,-0.018364369263500623,-0.011686416804045852,0.0,0.0,-0.018364369263500623,-0.018364369263500623,-0.040067714756728635,-0.018364369263500623
S2_D1 hbo,-0.06296129590783298,0.00020389992229100247,-0.016975250505246568,-0.044058032640369914,-0.027181134903218027,-0.046387448362654925,-0.008945116071415661,-0.0054734972174005775,0.017132889574321884,0.04318441471067098,-0.003659606397482665,0.041584991943609095,0.039985569176547206,-0.0016259032764503318,0.041584991943609095,0.041124231080250206,0.017132889574321884,-0.03290092493112147,-0.05735302730040868,-0.04051728525408753,0.036025216617736666,0.017132889574321884,0.03952480831318831,-0.03535472477042345,0.041584991943609095,-0.03656053132860412,0.020792495971804548,0.017132889574321884,0.044783837477732874,0.017132889574321884,-0.003659606397482665,-0.031106654378602654,-0.01763337120176343,0.011643479978097886,0.017132889574321884,-0.04027956723168696,-0.003659606397482665,-0.003659606397482665,0.01073519850607433,-0.04318860282853114,-0.03656053132860412,0.06425578439570684,0.0774694771020489,-0.034713371359618196,-0.02398318007713733,0.00200809171554177,0.06424484817165854,0.06613408087600003,-0.03656053132860412,-0.020151732045532285,-0.015803568003022104,-0.05875403944984138
S2_D2 hbo,-0.049684782215818346,-0.021216775658704036,-0.03923133644494406,-0.026958918688601494,-0.013614361824852105,-0.03824159321669797,-0.0308607645944786,0.0036626089854204418,0.02268136651574144,0.016495539284175593,0.0,0.02061942410521949,0.02268136651574144,-0.02314557344585895,0.02268136651574144,0.019588452899958517,0.02268136651574144,-0.013133036202008787,-0.045827186641508526,-0.04477198600222034,0.03791301815774071,0.014433596873653644,0.02268136651574144,-0.048512464808934924,0.02268136651574144,-0.03111344239176278,0.02268136651574144,0.02268136651574144,0.02268136651574144,0.021650395310480467,0.0,-0.028931966807323687,-0.013965791440201896,0.013037377579966881,0.02268136651574144,-0.02489697627807954,0.0,0.0,0.009278740847348772,-0.03744627237605369,-0.022063596049881284,0.04590801027139325,0.07687686861226231,-0.003662855665328583,5.838632602274143e-05,0.00580666093891295,0.0599823019439139,0.06913465402704505,-0.02618748087092518,0.010927768854660066,-0.012036993653046979,-0.05668331489835743
S2_D4 hbo,0.004624629907123484,-0.01777370241584417,-0.0044197636608010234,0.01104562081856703,-0.02961467032966503,0.013339466687057005,-0.0258526580594097,0.00040034556668381996,0.01413903367215051,0.01413903367215051,-0.004847373386139319,0.01413903367215051,0.01413903367215051,-0.019389493544557275,0.01413903367215051,0.01413903367215051,0.01413903367215051,-0.043315252039253786,-0.02038407774456169,-0.021534529911654145,0.004929444767659525,0.01413903367215051,0.01413903367215051,-0.02558483082638163,0.01413903367215051,0.0036131864089198494,0.01413903367215051,0.01413903367215051,0.01413903367215051,0.01413903367215051,0.0,-0.024236866930696595,-0.014945206644685405,0.006060078028584977,0.01413903367215051,0.014050652355223832,0.0,0.0,0.010604275254112883,0.020179514471788226,0.017704209816512308,0.036060378439881385,0.07076917432212193,-0.03109226732585319,-0.024412278547920465,-0.03115616542264512,-0.0004535912645071574,0.021852577228462428,-0.02399413531449401,-0.029640367174374387,-0.014945206644685405,-0.03972662196682675
S3_D1 hbo,-0.03492776221457381,-0.02096071112489209,-0.04158228562634755,-0.022689871548223797,0.007543632080696608,-0.016813914180207126,-0.03048830709075213,-0.005812660165580283,0.013729206609189625,0.013729206609189625,0.0,0.013729206609189625,0.013729206609189625,-0.0228662303180641,0.013729206609189625,0.013729206609189625,0.013729206609189625,-7.844469199144033e-05,-0.023601046604399073,-0.054468330744384404,0.032429733378051974,0.013729206609189625,0.013729206609189625,-0.05419405592947858,0.013729206609189625,-0.02951984798394554,0.013729206609189625,0.013729206609189625,0.013729206609189625,0.013729206609189625,0.0,-0.028582787897580123,-0.022475658061078537,0.004201610643329583,0.013729206609189625,-0.01532809617513062,0.0,0.0,0.012013055783040922,-0.01349351001453017,-0.011741892672095681,0.036169838731824444,0.07170083959266291,0.014499879943660737,0.02170671355594819,0.005610158030658704,0.056740418177573027,0.05861047085445925,-0.00796632080203744,0.016678575969434728,-0.020570138867906526,-0.0656811531659865
S3_D3 hbo,-0.023236817493608723,0.29131661975998363,0.04688949212848522,-0.023236817493608723,-0.023236817493608723,-0.023236817493608723,0.22100322559929292,-0.14603694327580483,-0.2630278646845987,0.07303091180879503,-0.021784516400258178,0.04637766795461718,0.05842472944703603,0.20751656557246342,0.0632934569009557,0.045437191035134675,-0.1431323410891037,-0.023236817493608723,-0.023236817493608723,-0.023236817493608723,0.09970693317856386,0.030270212840987017,-0.06625635017412508,0.030319184499507636,0.06816218435487537,-0.023236817493608723,0.0,-0.018879914213557086,0.08276836671663437,0.07079777738317763,-0.013070709840154907,0.008534668099249465,-0.033402925147062536,-0.007261505466752725,-0.1417028510076906,-0.023236817493608723,0.059202179648310704,-0.2760985745247536,-0.011618408746804362,-0.023236817493608723,-0.023236817493608723,0.0632934569009557,0.0,-0.023236817493608723,-0.023236817493608723,-0.010166107653453816,0.0,0.0,-0.023236817493608723,-0.023236817493608723,-0.04211673170716581,-0.023236817493608723
S3_D4 hbo,-0.05495475242186676,-0.05649590451321481,-0.046517695484382206,-0.029917833573069492,-0.040647941651125466,-0.045416878574705895,-0.06260198811564445,0.060119965229435544,-0.021201537124707372,0.012105176951388668,-0.06141754035087525,0.023844684617902154,0.035767026926853226,-0.049342499127844164,0.027421387310587478,-0.02669004874083712,0.23013767142540353,-0.028725599342174387,-0.05495475242186676,-0.02634113088038417,-0.03503568835710288,-0.039804625280683306,-0.0021637116248691374,-0.03468677049664993,0.028613621541482587,-0.025148896649489064,0.028613621541482587,-0.011328129721028911,0.03219032423416791,-0.01724359221489505,-0.03177894628868333,-0.04466497952548253,0.012242302933216858,0.036959261157748335,0.2506575560520451,-0.02634113088038417,0.0816542369917558,0.2075922112918671,-0.01751784417855144,-0.043032410112915684,-0.029917833573069492,0.02622915307969237,0.029805855772377692,-0.05495475242186676,-0.046609112805601,-0.02471695822453148,0.017883513463426613,0.027421387310587478,-0.03468677049664993,-0.027533365111279278,-0.016142775305218737,-0.0007245622397705049
S3_D5 hbo,0.0,-0.055724426825534364,0.006046229164634643,0.024769715872822902,0.014154123355898803,0.009436082237265869,-0.05843325312955339,-0.02422745501946462,-0.08682451159422612,-0.017261901666272825,-0.051080724590073165,-0.04683927831133013,-0.014422982316703248,-0.09727614557437697,-0.0216301370402032,-0.08299192917292765,-0.01985921964553425,0.025949226152481138,0.0,0.02712873643213937,0.2812785102196752,0.27656046910104226,0.24274825407796835,-0.04496015654226678,-0.03246544225627932,-0.016212484432165133,-0.005377179216089007,-0.0817566647308906,0.16959135914866155,-0.020339118435787357,-0.09674379657210826,-0.10247408548326302,0.009956454419468031,0.04246237006769641,-0.018679709365876013,0.02712873643213937,-0.055724426825534364,-0.09635682138581983,-0.021890323131304273,0.011795102796582335,0.024769715872822902,-0.03635377883995659,-0.03788309486431739,0.0,0.008256571957607635,-0.03250591564822838,0.0176926541948735,0.02712873643213937,0.02005167475418997,0.02712873643213937,-0.020487796202130832,0.002749299695968085
S4_D2 hbo,0.0,0.01875091740985629,0.030883863969175064,0.017647922268100035,0.013235941701075029,0.008823961134050018,0.01875091740985629,-0.005807607072920673,-0.0332268722827194,-0.1247196831362611,-0.030073500191558224,-0.09116788238232336,-0.11752721525980439,-0.02195028841109958,-0.12818721799628094,-0.015578950014619366,-0.09173944330759899,0.017647922268100035,0.0,0.017647922268100035,0.20184811094139415,0.19964212065788167,0.1530559904470586,-0.035432862566231904,-0.13627813266966068,-0.03726890416865846,-0.12879694822992263,-0.02660890143218189,0.19988190221043736,0.027574878543906306,-0.08907640002390887,-0.04020794091284127,0.03639883967795633,0.005222344344641846,0.03737851859268393,0.017647922268100035,0.0,-0.020593809913784438,0.09638826932653614,0.011029951417562522,0.017647922268100035,-0.0332268722827194,-0.04756580912555068,0.0,0.007720965992293766,-0.06014700038311645,0.016544927126343784,0.017647922268100035,0.017647922268100035,0.017647922268100035,0.10410923531882993,-0.013242792602576622
