,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15087412587412585,0.0,0.0,0.029924242424242423,0.00808080808080808,0.0,0.0,0.0,0.010101010101010102,0.0,0.0030303030303030303,0.031245143745143745,0.010101010101010102,0.0,0.0,0.0,0.00985819735819736,0.04006410256410257,0.004807692307692308,0.0,0.0016025641025641025,0.0,0.0,0.010101010101010102,0.050194250194250195,0.00404040404040404,0.03445027195027195,0.010101010101010102,0.06176184926184926,0.006060606060606061,0.03581002331002331,0.0,0.0,0.009615384615384616,0.0503010878010878,0.019473581973581976,0.0,0.004807692307692308,0.03737373737373737,0.0,0.03849067599067599,0.011217948717948718,0.0,0.0,0.00909090909090909,0.04807692307692308,0.003205128205128205,0.0,0.00808080808080808,0.019230769230769232,0.017628205128205128,0.00101010101010101,0.027243589743589744,0.0,0.03636363636363636,0.02403846153846154,0.0,0.011217948717948718,0.02727272727272727,0.00101010101010101,0.0,0.016025641025641024,0.01717171717171717,0.00641025641025641,0.00202020202020202,0.0,0.03636363636363636,0.005050505050505051
bankssts-rh,0.0,0.14249250655676282,0.009554140127388535,0.009554140127388535,0.0,0.0,0.0,0.027573529411764705,0.016544117647058824,0.022058823529411766,0.01592356687898089,0.0,0.0,0.038965904833270885,0.009554140127388535,0.009554140127388535,0.0055147058823529415,0.010291775946047209,0.009554140127388535,0.05022948669913825,0.022421787186212065,0.039211783439490444,0.009554140127388535,0.0,0.009554140127388535,0.022421787186212065,0.007352941176470588,0.007107062570251031,0.0,0.024260022480329713,0.003676470588235294,0.067394155114275,0.009554140127388535,0.009554140127388535,0.0,0.041401273885350316,0.03343949044585987,0.02389705882352941,0.0,0.022421787186212065,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0316129636568003,0.011392375421506182,0.0,0.0,0.0,0.009191176470588236,0.025477707006369428,0.04508945297864368,0.009554140127388535,0.012867647058823529,0.027070063694267517,0.0,0.0031847133757961785,0.02022058823529412,0.0,0.011392375421506182,0.0,0.02022058823529412,0.0,0.01751592356687898,0.0055147058823529415,0.0
caudalanteriorcingulate-lh,0.0,0.006218905472636816,0.15612213086006002,0.0236318407960199,0.010443864229765013,0.0,0.020887728459530026,0.014925373134328358,0.0,0.009138381201044387,0.0,0.017412935323383085,0.02984100385799462,0.012437810945273632,0.019088629957263292,0.0254926412324799,0.009950248756218905,0.0,0.011379135653326058,0.012437810945273632,0.0,0.016971279373368148,0.030899679149942197,0.013054830287206266,0.024875621890547265,0.012437810945273632,0.0039164490861618795,0.0,0.0,0.012437810945273632,0.015665796344647518,0.0,0.03202005637608303,0.039852954548406795,0.006527415143603133,0.008706467661691543,0.007462686567164179,0.0,0.0,0.012437810945273632,0.0,0.0,0.013054830287206266,0.008706467661691543,0.011687645324292376,0.0,0.05813945936115766,0.04682202564202487,0.033942558746736295,0.0,0.015665796344647518,0.0195822454308094,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.0,0.02157619214631802,0.0024875621890547263,0.014236909447540365,0.0195822454308094,0.009076679266851122,0.009950248756218905,0.021144278606965175,0.009138381201044387,0.020023901380824338,0.0,0.011194029850746268,0.0
caudalanteriorcingulate-rh,0.027161214953271028,0.004672897196261682,0.020560747663551402,0.13856308411214954,0.005607476635514018,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.020560747663551402,0.0,0.007476635514018692,0.007476635514018692,0.007476635514018692,0.013084112149532711,0.02,0.008107476635514019,0.036226635514018696,0.0275,0.0,0.0065420560747663555,0.00125,0.04304906542056075,0.008726635514018692,0.008411214953271028,0.0,0.03841121495327103,0.007476635514018692,0.018691588785046728,0.0,0.012476635514018692,0.007476635514018692,0.001869158878504673,0.021542056074766357,0.020607476635514016,0.0,0.014018691588785047,0.02336448598130841,0.014369158878504673,0.02875,0.0,0.0065420560747663555,0.009345794392523364,0.015,0.020560747663551402,0.014953271028037384,0.0,0.00875,0.005922897196261682,0.012488317757009346,0.04122663551401869,0.028726635514018693,0.01588785046728972,0.08088785046728972,0.008726635514018692,0.0025,0.003738317757009346,0.0009345794392523365,0.0065420560747663555,0.02622663551401869,0.02149532710280374,0.00625,0.009345794392523364,0.0,0.016822429906542057,0.01375
caudalmiddlefrontal-lh,0.005385996409335727,0.0,0.018272425249169437,0.008976660682226212,0.165558252861497,0.023255813953488372,0.0,0.0,0.03231597845601436,0.0016611295681063123,0.01615798922800718,0.0,0.03590664272890485,0.0,0.024916943521594685,0.014950166112956811,0.01615798922800718,0.0,0.017953321364452424,0.017055655296229804,0.0,0.014950166112956811,0.0,0.03469881961385447,0.004488330341113106,0.0,0.010369385113654664,0.0,0.0017953321364452424,0.0026929982046678637,0.0,0.0,0.023255813953488372,0.019933554817275746,0.0226683049320935,0.012567324955116697,0.012567324955116697,0.0,0.009874326750448833,0.00807899461400359,0.02154398563734291,0.0,0.0,0.011669658886894075,0.03590664272890485,0.0,0.03156146179401993,0.03820598006644518,0.062350513250266915,0.0,0.023255813953488372,0.03828948388674496,0.0,0.0,0.0,0.020604567658970396,0.033171892614087095,0.0,0.02823920265780731,0.04825626129538284,0.018850987432675045,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.053691275167785234,0.39093959731543626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.03691275167785235,0.033783783783783786,0.0,0.0,0.0,0.040268456375838924,0.0,0.09416379466715039,0.0,0.010067114093959731,0.0,0.0,0.0,0.010135135135135136,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.060810810810810814,0.0,0.0,0.0,0.03691275167785235
cuneus-lh,0.0,0.00205761316872428,0.0411522633744856,0.0,0.0,0.0,0.3596940756269897,0.00823045267489712,0.0,0.050314465408805034,0.0031446540880503146,0.0,0.030864197530864196,0.0,0.047325102880658436,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.00823045267489712,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456634831896886,0.0,0.024691358024691357,0.0,0.0,0.0,0.00411522633744856,0.0,0.025040764034474725,0.0,0.025157232704402517,0.07232704402515723,0.0,0.0,0.0,0.0,0.0373864430468204,0.01440329218106996,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.018337408312958436,0.043478260869565216,0.0,0.0,0.0,0.0024449877750611247,0.3078558520250877,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.02444987775061125,0.02689486552567237,0.0024449877750611247,0.0,0.0,0.02963598536044587,0.05315950128323893,0.018337408312958436,0.0,0.0,0.0024449877750611247,0.02444987775061125,0.006112469437652812,0.017114914425427872,0.0,0.0,0.0,0.0,0.0012224938875305623,0.02078239608801956,0.008557457212713936,0.022004889975550123,0.0,0.0,0.027950310559006212,0.12475512156600707,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.037267080745341616,0.009779951100244499,0.003667481662591687,0.035452322738386305,0.017114914425427872,0.0,0.0,0.008557457212713936,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.018337408312958436,0.0,0.008557457212713936,0.0
entorhinal-lh,0.013221153846153846,0.03169014084507042,0.0,0.007211538461538462,0.04567307692307692,0.0,0.0,0.0,0.32057489165763814,0.0,0.009615384615384616,0.0,0.02283653846153846,0.0,0.0,0.0,0.0709303900325027,0.0,0.0,0.007211538461538462,0.028169014084507043,0.0,0.0,0.03125,0.004807692307692308,0.0,0.030742145178764897,0.0,0.008413461538461538,0.007211538461538462,0.006009615384615385,0.0,0.04225352112676056,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.018028846153846152,0.007211538461538462,0.03125,0.0,0.0,0.014423076923076924,0.04326923076923077,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.008413461538461538,0.016826923076923076,0.0,0.0,0.009615384615384616,0.013221153846153846,0.0,0.0,0.0,0.04706121343445287,0.0,0.0,0.02112676056338028
entorhinal-rh,0.0,0.025925925925925925,0.009259259259259259,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.2822283609576427,0.0,0.0,0.0,0.014814814814814815,0.0,0.001851851851851852,0.0,0.0,0.02962962962962963,0.0,0.0,0.04814814814814815,0.0,0.001851851851851852,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.02962962962962963,0.007407407407407408,0.0,0.001851851851851852,0.03236136689175363,0.016666666666666666,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.036975649682832,0.020370370370370372,0.0,0.0,0.03867403314917127,0.03518518518518519,0.0,0.08196234908942092,0.013812154696132596,0.0
