,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15395894428152493,0.030791788856304986,0.01466275659824047,0.024926686217008796,0.02346041055718475,0.01466275659824047,0.026392961876832845,0.011730205278592375,0.024926686217008796,0.03519061583577713,0.0,0.03225806451612903,0.002932551319648094,0.013196480938416423,0.0,0.0,0.005865102639296188,0.01466275659824047,0.01906158357771261,0.008797653958944282,0.0,0.01466275659824047,0.02932551319648094,0.002932551319648094,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.054252199413489736,0.017595307917888565,0.002932551319648094,0.036656891495601175,0.0,0.0,0.021994134897360705,0.016129032258064516,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.036656891495601175,0.0,0.020527859237536656,0.05571847507331378,0.02932551319648094,0.020527859237536656,0.002932551319648094,0.008797653958944282,0.0,0.01466275659824047,0.0,0.011730205278592375,0.0,0.0,0.03372434017595308,0.004398826979472141,0.0,0.03519061583577713,0.011730205278592375,0.02785923753665689,0.005865102639296188,0.0,0.001466275659824047,0.0
bankssts-rh,0.01970865467009426,0.13967437874892888,0.012853470437017995,0.022279348757497857,0.006855184233076264,0.004284490145672665,0.011139674378748929,0.001713796058269066,0.001713796058269066,0.018851756640959727,0.01970865467009426,0.01456726649528706,0.02913453299057412,0.0,0.006855184233076264,0.02570694087403599,0.02570694087403599,0.004284490145672665,0.02313624678663239,0.0,0.016281062553556127,0.015424164524421594,0.006855184233076264,0.0,0.007712082262210797,0.010282776349614395,0.01713796058269066,0.027420736932305057,0.0,0.005998286203941731,0.012853470437017995,0.006855184233076264,0.024850042844901457,0.032562125107112254,0.01713796058269066,0.006855184233076264,0.005141388174807198,0.002570694087403599,0.0,0.005141388174807198,0.004284490145672665,0.0,0.002570694087403599,0.03427592116538132,0.015424164524421594,0.02056555269922879,0.010282776349614395,0.029991431019708654,0.005998286203941731,0.00856898029134533,0.024850042844901457,0.049700085689802914,0.0,0.023993144815766924,0.01970865467009426,0.0,0.017994858611825194,0.005998286203941731,0.005998286203941731,0.011996572407883462,0.0,0.033419023136246784,0.017994858611825194,0.012853470437017995,0.013710368466152529,0.0,0.02056555269922879,0.0
caudalanteriorcingulate-lh,0.005517241379310344,0.012413793103448275,0.08758620689655172,0.011034482758620689,0.01310344827586207,0.0,0.020689655172413793,0.0034482758620689655,0.013793103448275862,0.001379310344827586,0.0,0.016551724137931035,0.027586206896551724,0.016551724137931035,0.006896551724137931,0.006206896551724138,0.03379310344827586,0.006206896551724138,0.01310344827586207,0.009655172413793104,0.022068965517241378,0.02413793103448276,0.019310344827586208,0.0,0.006896551724137931,0.009655172413793104,0.027586206896551724,0.021379310344827585,0.0034482758620689655,0.002758620689655172,0.001379310344827586,0.017241379310344827,0.04827586206896552,0.04,0.027586206896551724,0.011724137931034483,0.0,0.0,0.009655172413793104,0.0,0.0,0.0,0.03379310344827586,0.028965517241379312,0.001379310344827586,0.006206896551724138,0.000689655172413793,0.041379310344827586,0.01310344827586207,0.00896551724137931,0.05517241379310345,0.01310344827586207,0.005517241379310344,0.013793103448275862,0.008275862068965517,0.0,0.004137931034482759,0.011034482758620689,0.043448275862068966,0.000689655172413793,0.022068965517241378,0.006206896551724138,0.006206896551724138,0.004827586206896552,0.02620689655172414,0.0,0.04068965517241379,0.005517241379310344
caudalanteriorcingulate-rh,0.009380863039399626,0.0150093808630394,0.0075046904315197,0.08067542213883677,0.0225140712945591,0.0,0.010631644777986242,0.03627267041901188,0.005628517823639775,0.023139462163852407,0.01938711694809256,0.035021888680425266,0.008755472170106316,0.001876172607879925,0.017510944340212633,0.008130081300813009,0.006253908692933083,0.004377736085053158,0.021263289555972485,0.0050031269543464665,0.0225140712945591,0.01876172607879925,0.01125703564727955,0.0,0.0,0.009380863039399626,0.013133208255159476,0.013133208255159476,0.021263289555972485,0.027517198248905566,0.01125703564727955,0.0068792995622263915,0.010631644777986242,0.0225140712945591,0.01125703564727955,0.0150093808630394,0.01876172607879925,0.0,0.0025015634771732333,0.0,0.0,0.006253908692933083,0.013133208255159476,0.01813633520950594,0.01125703564727955,0.023764853033145718,0.01125703564727955,0.023139462163852407,0.010006253908692933,0.01938711694809256,0.014383989993746092,0.01938711694809256,0.025015634771732333,0.05190744215134459,0.0225140712945591,0.0006253908692933083,0.006253908692933083,0.009380863039399626,0.012507817385866166,0.03189493433395872,0.0031269543464665416,0.027517198248905566,0.016260162601626018,0.0,0.021888680425265792,0.008130081300813009,0.0050031269543464665,0.013758599124452783
caudalmiddlefrontal-lh,0.015732546705998034,0.0058997050147492625,0.02261553588987217,0.02753195673549656,0.10029498525073746,0.0009832841691248771,0.008849557522123894,0.03933136676499508,0.010816125860373648,0.010816125860373648,0.01376597836774828,0.008849557522123894,0.008849557522123894,0.0,0.0019665683382497543,0.01376597836774828,0.004916420845624385,0.03048180924287119,0.011799410029498525,0.0,0.01966568338249754,0.025565388397246803,0.00983284169124877,0.00983284169124877,0.0,0.0,0.0058997050147492625,0.0058997050147492625,0.0,0.0,0.03146509341199607,0.004916420845624385,0.018682399213372666,0.028515240904621434,0.00983284169124877,0.02261553588987217,0.00983284169124877,0.0,0.0,0.0,0.0,0.0,0.010816125860373648,0.01671583087512291,0.0058997050147492625,0.038348082595870206,0.01376597836774828,0.02359882005899705,0.043264503441494594,0.049164208456243856,0.02261553588987217,0.003933136676499509,0.0,0.01671583087512291,0.007866273352999017,0.0,0.0,0.02654867256637168,0.043264503441494594,0.03343166175024582,0.00983284169124877,0.03343166175024582,0.018682399213372666,0.018682399213372666,0.008849557522123894,0.0009832841691248771,0.01376597836774828,0.0
caudalmiddlefrontal-rh,0.020964360587002098,0.014675052410901468,0.0,0.0,0.0,0.27044025157232704,0.0,0.0,0.018867924528301886,0.0,0.0020964360587002098,0.010482180293501049,0.03773584905660377,0.0,0.0,0.03773584905660377,0.025157232704402517,0.0020964360587002098,0.0,0.012578616352201259,0.0041928721174004195,0.06708595387840671,0.0,0.023060796645702306,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.06918238993710692,0.025157232704402517,0.031446540880503145,0.0,0.020964360587002098,0.0,0.014675052410901468,0.0,0.0,0.0020964360587002098,0.014675052410901468,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0
cuneus-lh,0.015920398009950248,0.015920398009950248,0.03383084577114428,0.014925373134328358,0.005970149253731343,0.0,0.0945273631840796,0.01791044776119403,0.003980099502487562,0.014925373134328358,0.011940298507462687,0.01890547263681592,0.005970149253731343,0.0,0.024875621890547265,0.0,0.009950248756218905,0.010945273631840797,0.0,0.0009950248756218905,0.01691542288557214,0.003980099502487562,0.05472636815920398,0.0,0.0,0.0,0.006965174129353234,0.003980099502487562,0.01691542288557214,0.021890547263681594,0.008955223880597015,0.024875621890547265,0.06965174129353234,0.027860696517412936,0.003980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368159203980099,0.001990049751243781,0.01691542288557214,0.012935323383084577,0.056716417910447764,0.023880597014925373,0.006965174129353234,0.0029850746268656717,0.024875621890547265,0.03383084577114428,0.015920398009950248,0.014925373134328358,0.004975124378109453,0.0,0.005970149253731343,0.0,0.04079601990049751,0.012935323383084577,0.003980099502487562,0.0,0.0,0.020895522388059702,0.023880597014925373,0.012935323383084577,0.012935323383084577,0.022885572139303482
cuneus-rh,0.007656967840735069,0.0,0.002297090352220521,0.03905053598774885,0.033690658499234305,0.0,0.016845329249617153,0.08652373660030628,0.007656967840735069,0.013782542113323124,0.022970903522205207,0.028330781010719754,0.0030627871362940277,0.0,0.018376722817764167,0.009954058192955589,0.0007656967840735069,0.02679938744257274,0.013016845329249618,0.005359877488514548,0.019908116385911178,0.016845329249617153,0.018376722817764167,0.007656967840735069,0.0,0.005359877488514548,0.008422664624808576,0.008422664624808576,0.019908116385911178,0.030627871362940276,0.01225114854517611,0.0015313935681470138,0.013016845329249618,0.0,0.006125574272588055,0.01914241960183767,0.009188361408882083,0.0,0.008422664624808576,0.0,0.018376722817764167,0.005359877488514548,0.016845329249617153,0.016845329249617153,0.006891271056661562,0.02450229709035222,0.0222052067381317,0.0,0.030627871362940276,0.015313935681470138,0.009188361408882083,0.007656967840735069,0.026033690658499236,0.0444104134762634,0.009954058192955589,0.006891271056661562,0.006125574272588055,0.010719754977029096,0.013782542113323124,0.05053598774885146,0.0030627871362940277,0.013016845329249618,0.01761102603369066,0.026033690658499236,0.0222052067381317,0.018376722817764167,0.0,0.016079632465543645
entorhinal-lh,0.01615798922800718,0.0,0.01436265709156194,0.0062836624775583485,0.008976660682226212,0.010771992818671455,0.0017953321364452424,0.008976660682226212,0.11400359066427289,0.0,0.019748653500897665,0.0,0.05116696588868941,0.026929982046678635,0.0,0.004488330341113106,0.04937163375224417,0.005385996409335727,0.026929982046678635,0.02423698384201077,0.04398563734290844,0.04578096947935368,0.0,0.003590664272890485,0.011669658886894075,0.0,0.03590664272890485,0.0026929982046678637,0.013464991023339317,0.0,0.013464991023339317,0.02244165170556553,0.017055655296229804,0.011669658886894075,0.03590664272890485,0.012567324955116697,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.009874326750448833,0.008976660682226212,0.04578096947935368,0.008976660682226212,0.013464991023339317,0.00807899461400359,0.01436265709156194,0.0,0.02064631956912029,0.0017953321364452424,0.0,0.00807899461400359,0.02064631956912029,0.0,0.0062836624775583485,0.004488330341113106,0.005385996409335727,0.008976660682226212,0.013464991023339317,0.00807899461400359,0.0421903052064632,0.0,0.010771992818671455,0.0,0.03052064631956912,0.013464991023339317
entorhinal-rh,0.02502844141069397,0.022753128555176336,0.0034129692832764505,0.038680318543799774,0.01478953356086462,0.0,0.019340159271899887,0.019340159271899887,0.0,0.15017064846416384,0.004550625711035267,0.05802047781569966,0.0,0.006825938566552901,0.01820250284414107,0.0,0.0,0.04323094425483504,0.011376564277588168,0.015927189988623434,0.012514220705346985,0.0,0.01478953356086462,0.0,0.0,0.012514220705346985,0.0,0.022753128555176336,0.01820250284414107,0.020477815699658702,0.02161547212741752,0.013651877133105802,0.020477815699658702,0.02161547212741752,0.0,0.027303754266211604,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.01820250284414107,0.0,0.0,0.0034129692832764505,0.020477815699658702,0.022753128555176336,0.0022753128555176336,0.017064846416382253,0.011376564277588168,0.015927189988623434,0.020477815699658702,0.03526734926052332,0.0,0.010238907849829351,0.0,0.0,0.015927189988623434,0.015927189988623434,0.0034129692832764505,0.06029579067121729,0.0,0.0,0.020477815699658702,0.01478953356086462,0.0,0.020477815699658702
